"","t","","",""
"1",0.63609425839968,1.17034273929705,0.491221749807599,0.358334089839739
"2",0.159527956042439,1.04407624147923,0.163226857705177,0.251897183281388
"3",0.428087905049324,1.08887137978607,0.313075558073583,0.296014487236902
"4",0.873043663566932,1.40207558542478,0.697077289097753,0.692747573267748
"5",0.349417869001627,1.08600459698607,0.406228850390748,0.119933755819951
"6",0.260342250112444,1.04492699222873,0.220161719274577,0.208329634124015
"7",0.250195299740881,1.0210009440777,0.194065612553811,0.0691481440941249
"8",0.094931535422802,1.01495299631499,0.16857920605947,0.0413598357483035
"9",0.506812022533268,1.10678556123518,0.295377828071973,0.371114830264373
"10",0.984852062771097,1.58565684915928,0.952168650383144,0.779539931314148
"11",0.842410030541942,1.36436306170578,0.626156563071381,0.685138323749162
"12",0.135275510372594,1.03007957887891,-0.00807486185037132,0.24697922064306
"13",0.551155212568119,1.13238118280146,0.463528197253891,0.259670471007776
"14",0.641779939644039,1.20725345128366,0.371126625901841,0.565443121085606
"15",0.898375153075904,1.40073705861515,0.717846952257585,0.668401122464879
"16",0.137851968407631,1.03078310704815,0.193117084227378,0.158806818352842
"17",0.895443084882572,1.35327337571094,0.608083821476552,0.6793989221853
"18",0.110669975169003,1.00107235345726,0.0456939708365742,0.00761038012462535
"19",0.090155680431053,1.00319833839034,0.0646433453300148,0.0472032207978302
"20",0.285759194055572,1.08845172999954,0.356019634087444,0.240784527499639
"21",0.391179748577997,1.10807145712034,0.281206718790765,0.385674908947581
"22",0.922063598642126,1.32331499629767,0.58971621293676,0.635135708038716
"23",0.0588673939928412,1.00499190435214,0.0699209721174932,-0.0715526762007444
"24",0.578790356405079,1.19721941366786,0.409046773890916,0.515766479361194
"25",0.895832226611674,1.47679356997194,0.74122238448175,0.794675169521276
"26",0.469885624246672,1.16875662429624,0.400191579577594,0.453694551952659
"27",0.607555173104629,1.11409439457071,0.312896118498461,0.378552954079711
"28",0.821069245226681,1.30675343671177,0.621697975276615,0.566653484852046
"29",0.208834775490686,1.02921604591486,0.139072566726204,0.19986117770293
"30",0.726091420976445,1.23061406974575,0.519305436660524,0.494704813106797
"31",0.852429725462571,1.37978088510084,0.579069466592661,0.75397204440864
"32",0.461866101017222,1.06655558465653,0.215278185287778,0.301986950216767
"33",0.848327904939651,1.37470900662668,0.734090119194764,0.592398978561863
"34",0.0841627777554095,1.00293336397792,-0.0400221635935119,0.0653724636323326
"35",0.638742415234447,1.30020536586033,0.630295114853773,0.541536759235664
"36",0.970502601470798,1.45419985374422,0.728762658678942,0.763938611371964
"37",0.354652615729719,1.08084531575824,0.305385904308471,0.273799280580182
"38",0.016505588311702,1.00843679752108,0.0667384168397515,-0.111762061149071
"39",0.49363038665615,1.1387040745089,0.375444152741854,0.394574020273923
"40",0.801000166218728,1.34143538430853,0.614930292923805,0.649083681137979
"41",0.553236425621435,1.20589373005661,0.491030337401911,0.461593864713138
"42",0.0902954009361565,1.01952428552367,0.101613222845216,0.170600473960528
"43",0.567184386076406,1.22892826507829,0.555327137439919,0.449306633749301
"44",0.49671691050753,1.08708056718316,0.322154211599103,0.279214654873665
"45",0.164792539086193,1.00696125595479,-0.0242737322176608,0.115679544078781
"46",0.453245346434414,1.11952456100927,0.343431543940254,0.367953824996857
"47",0.487894161604345,1.12657172584078,0.395839412263368,0.335372946378897
"48",0.21042743534781,1.03687144131589,0.228709576244322,0.150977864439219
"49",0.761757265077904,1.25419037083862,0.502583249419176,0.566042015850033
"50",0.550752408569679,1.12871716684827,0.362633773735851,0.37749064741274
