"","t","","",""
"1",0.0119256749749184,1.00307459924814,-0.0384135510052263,-0.0684328192900215
"2",0.999564809724689,1.57108193221034,0.89265088274541,0.81943446306072
"3",0.151054464047775,1.04441348336187,0.287715154749212,0.0895517389875928
"4",0.564763505477458,1.1333440764443,0.361921608300754,0.391767207734877
"5",0.0657818662002683,1.00802460527906,0.118892605963505,0.0444764330314903
"6",0.0707541827578098,1.01670878520376,0.165612282460046,0.0791790743117854
"7",0.614632058423012,1.2659960901913,0.506978012085389,0.587979077554308
"8",0.233851082855836,1.04272976752756,0.22622594852483,0.190018915642925
"9",0.100336013128981,1.00324126666943,-0.000367550223565172,0.0805785582851351
"10",0.695517247077078,1.26307935855245,0.490641113377484,0.5955172238189
"11",0.8766843827907,1.47043073620652,0.802249199578928,0.720113027069925
"12",0.359026067191735,1.03365397823565,0.198236457889246,0.170712780675329
"13",0.328470645239577,1.09382872751274,0.375545182581276,0.235429609378554
"14",0.217144252965227,1.05268033805567,0.195901545381204,0.264118304262047
"15",0.870793339097872,1.51427748520987,0.791848093336742,0.816096133609571
"16",0.370021199574694,1.07597263108536,0.30119878797255,0.258836614428153
"17",0.162396964151412,1.0132307912243,-0.0310375793065584,0.160228914231532
"18",0.960033372044563,1.45832610139283,0.678955654648799,0.815925386922132
"19",0.476236423011869,1.07838875386188,0.291459949382584,0.279237179404304
"20",0.0706130601465702,1.0065122823231,0.0325872580629861,0.109567536611874
"21",0.682712352601811,1.25965554564859,0.586171717015828,0.493087022597406
"22",0.699400092009455,1.24864402044971,0.487747799367773,0.566757420786636
"23",0.377225248841569,1.0440153397443,0.158166549364165,0.254855591038624
"24",0.527612391859293,1.17809880816697,0.435034643599268,0.445714775021991
"25",0.830576315987855,1.30896070568027,0.603358279609278,0.591047303895326
"26",0.177417505299672,1.0232455002908,0.128955939408403,0.17436088883882
"27",0.0157976918853819,1.00213746454183,0.0116157599207605,0.0643783500859273
"28",0.0509640770033002,1.0028582008597,0.0750426663978503,0.00965242205169588
"29",0.220316207269207,1.0225502310973,0.146683628730322,0.155218839641496
"30",0.69415013724938,1.28944285536774,0.595275682852101,0.555256462064034
"31",0.157425766577944,1.02187033235531,0.151547272873918,0.145782029867965
"32",0.689383608289063,1.26935075291552,0.602556620684086,0.498173516755936
"33",0.334899296751246,1.04426634389109,0.23155542401339,0.192026775720563
"34",0.0426306431181729,1.00051127498266,0.0233796481338134,0.0218220856145109
"35",0.139779535122216,1.00758269906978,0.118037354314902,0.0359176621048491
"36",0.972429596818984,1.38857123964617,0.651377291425365,0.709815265958593
"37",0.493813633685932,1.17899635655509,0.400386467982248,0.479294361563827
"38",0.974606316536665,1.37273557522458,0.661349522929461,0.668595369418707
"39",0.0465815167408437,1.00441397364098,0.0939485699623485,-0.00459310867459446
"40",0.839119961718097,1.36953068803913,0.588036928444862,0.727892077348047
"41",0.409007207024843,1.14417791193177,0.361090051088596,0.422796723210321
"42",0.00884730322286487,1.00126863181527,-0.0335146203296438,-0.0376250353007045
"43",0.525848574237898,1.10472464493151,0.361553697696505,0.299492011247426
"44",0.0415774269495159,1.00021910260538,-0.0197125786971325,0.00704751430063772
"45",0.664521863684058,1.18868650807293,0.506905610911776,0.394996602644609
"46",0.524552092654631,1.19446238280413,0.380661729300877,0.530883256262418
"47",0.607696926221251,1.19883131768818,0.382209047434162,0.539548674661924
"48",0.564848664915189,1.19333240347507,0.469205739722004,0.451539808871276
"49",0.687477759318426,1.24113618092322,0.456532460187233,0.576191923227044
"50",0.102613030932844,1.01416097409132,0.167393268899645,0.0224047962934879
