"","t","","",""
"1",0.748151485342532,1.29115472651951,0.510791872903048,0.63731639739604
"2",0.971360811032355,1.44104279978666,0.714866606845427,0.752043938366813
"3",0.435512207914144,1.24536558989633,0.316296507522995,0.671484900669105
"4",0.990674252156168,1.36718369251176,0.637292672373622,0.680477258112997
"5",0.635486729210243,1.0576179260353,0.0947999982425794,0.331011537267824
"6",0.304039868526161,1.04335488167633,0.296912343130713,0.0207959037903763
"7",0.687821351690218,1.23742249658116,0.497941809949938,0.53222963929956
"8",0.144373218528926,1.00413203258402,-0.069252846471451,0.0590354310302284
"9",0.284972766647115,1.02819258439562,0.164324329630991,0.173716738679598
"10",0.0744844663422555,1.00741513148228,0.00206950566231248,-0.121987557913816
"11",0.431918839458376,1.15415955486882,0.290869041720444,0.497473093406691
"12",0.765354534843937,1.18412595713063,0.510907534477895,0.375669766635866
"13",0.00439912127330899,1.00041281775549,-0.00975550840227506,0.0270302790457049
"14",0.433042958145961,1.18443347118441,0.511916803907835,0.375265017739126
"15",0.499028163030744,1.02743959525149,0.178363373437747,0.15433285102809
"16",0.321009781444445,1.01972124791552,0.191337128296374,0.056758495273258
"17",0.865239436971024,1.4647769878085,0.808497054729635,0.701358778733717
"18",0.292804316617548,1.04467905743975,0.122032919193559,0.276518172434108
"19",0.956458363914862,1.4147835766059,0.594944627704288,0.804769195856541
"20",0.628191711381078,1.01879949775738,0.0876857423579901,0.173964442395025
"21",0.291030569700524,1.05401036728233,0.0184077764016537,0.332564291688952
"22",0.748083393322304,1.48126124674948,0.847357591932233,0.690014487178797
"23",0.598548978567123,1.12778037644232,0.370895721736022,0.366503671313528
"24",0.554069847799838,1.12324367467102,0.322834571526388,0.396804979953401
"25",0.243683549342677,1.03639153844818,0.0710040335984482,0.262803820709944
"26",0.570158261107281,1.16568852929136,0.518715057709437,0.299607136475338
"27",0.599753816146404,1.31006223203114,0.606971436335458,0.589787018564577
"28",0.338326983852312,1.01290142701909,0.151988992689644,0.0535597512923309
"29",0.911955828079954,1.20171976181341,0.394501990709059,0.537120624496469
"30",0.523392396047711,1.07813715209737,0.341396693307519,0.214074791910021
"31",0.0539099632296711,1.00705808227997,0.119018960128614,-0.000684262606116942
"32",0.148246440337971,1.05986504317875,0.0753813497553873,0.342974579030781
"33",0.524538657628,1.04605953329352,0.221196180112643,0.212868027420341
"34",0.51481177797541,1.11151397530108,0.286004850921922,0.392000692013079
"35",0.773273664526641,1.38459049968637,0.718936027160703,0.632630888174243
"36",0.287480226717889,1.01472972490311,0.137850444022945,0.103313453550931
"37",0.304389844881371,1.0723871766939,0.104677225234642,0.372903385952294
"38",0.0848291039001197,1.01773517528594,-0.025471356155317,0.187446251042582
"39",0.943727323552594,1.55564246306934,0.94519493087808,0.725692783171241
"40",0.627431455301121,1.23558508511375,0.364017059681211,0.627823289482476
"41",0.241040365537629,1.0329382051125,0.223453026778056,0.130499350208219
"42",0.110184794059023,1.00771295816342,0.116958733886147,0.0424977719207019
"43",0.198275351896882,1.04649783590392,0.158860140092826,0.264426126623828
"44",0.53296862822026,1.19629587724571,0.396956956063174,0.523019121015809
"45",0.423689390998334,1.10550839661441,0.156254554449547,0.444672159235015
"46",0.139829240972176,1.00925941954259,0.129857390344741,0.0417328900065321
"47",0.730881200172007,1.3820910448328,0.706794038648963,0.64079469655836
"48",0.0891792261973023,1.00638928581538,0.112852696860844,0.00914677075394405
"49",0.661486323457211,1.21304757432518,0.26379458629304,0.633953337256535
"50",0.181633868254721,1.05009925210508,-0.0165434722353324,0.320054296640507
