"","t","","",""
"1",0.241428641369566,1.01477789019406,0.113315366509798,0.130129912546884
"2",0.0960631729103625,1.00431960624005,0.0929279650427939,0.00471855816604889
"3",0.411992887966335,1.06790303978819,0.24719482831011,0.281623186626369
"4",0.555921271443367,1.15975766990153,0.416922841850013,0.413779164336651
"5",0.0689752546604723,1.00735335961847,-0.0742417717765299,0.0961714638450396
"6",0.696666200179607,1.28338291703907,0.560700676371286,0.576789791227695
"7",0.390546139096841,1.07037996418335,0.209133393094836,0.319337582532643
"8",0.525131104048342,1.12106040712468,0.375151476561795,0.340643223998457
"9",0.291710875462741,1.01104711280963,0.111923739196398,0.0984344498891306
"10",0.117177453357726,1.00311476327914,0.0643834118787988,0.0457602948352414
"11",0.968638733029366,1.45401918827606,0.660844840866802,0.823077090055794
"12",0.340042801108211,1.0281697191224,0.210666078971447,0.1129281828909
"13",0.743900535162538,1.34449852372627,0.702533416787363,0.560466839874748
"14",0.390703201992437,1.06818019915758,0.291123687682942,0.237183339090699
"15",0.360184368444607,1.08767215850579,0.227409757591256,0.362374842588347
"16",0.072586860973388,1.01517911569536,0.0657794959565563,0.162054604549554
"17",0.644975472940132,1.14576206249207,0.339940360133147,0.444084738984154
"18",0.744723579147831,1.24073496876591,0.463971906409002,0.569344652018224
"19",0.918854091782123,1.32962727723857,0.67314483178121,0.561056799106019
"20",0.29125854675658,1.05783986301619,0.261158750207489,0.225435762416192
"21",0.928695718757808,1.45362938548703,0.710418274771912,0.779964271759617
"22",0.764694007579237,1.29343886321454,0.612635536311818,0.54558390053377
"23",0.843773506814614,1.35956402624529,0.65488490889333,0.647719150221816
"24",0.373695024987683,1.08411332042632,0.286254249724707,0.305549007591788
"25",0.0659165238030255,1.00285362863499,0.0675743950057462,0.0338984012304826
"26",0.975108123151585,1.36386631158201,0.658268219220247,0.653310238273461
"27",0.994266028283164,1.58800736259107,0.878819118939357,0.865704533793201
"28",0.0217755627818406,1.00232407882562,0.0680982790829846,0.0040228571403359
"29",0.767794178565964,1.3376877758228,0.514070880348152,0.724665243794551
"30",0.813281999202445,1.31565442997853,0.548521968449651,0.655797399545211
"31",0.510408132104203,1.10862131162219,0.261312957610869,0.400944822597283
"32",0.857214204734191,1.35261950666512,0.664778692055751,0.622614503846188
"33",0.27673689648509,1.03821869347889,0.182792260984697,0.210914780926149
"34",0.0562404654920101,1.00601432732567,-0.0550444645229137,0.0950522683048489
