"","t","","",""
"1",0.748880333034322,1.23094875035111,0.571412995256464,0.434421471434118
"2",0.582128026057035,1.2362204256425,0.40178473633866,0.605648385138606
"3",0.86655415291898,1.46566659109735,0.870468798899665,0.624870087619102
"4",0.676292137242854,1.24967135982644,0.657993087821876,0.358780718474541
"5",0.172517020953819,1.01188356947883,-0.0638999431668245,0.140801830401824
"6",0.965621930081397,1.32500164406411,0.615466115545142,0.613865471734945
"7",0.600792572833598,1.40319800476908,0.554318934567346,0.813446469884801
"8",0.0140967820771039,1.00953039997643,-0.0963609767988486,-0.0993286999157452
"9",0.67697674036026,1.21490172745536,0.458573122341749,0.515457950602925
"10",0.253620546776801,1.10000288739771,0.195674318889995,0.414388601689566
"11",0.0467681516893208,1.01102756914107,0.0863618038707549,0.121319348809215
"12",0.531414045020938,1.2369866867362,0.572176614733911,0.450277675123075
"13",0.308061095653102,1.0692019399145,0.186913994824074,0.329022714802238
"14",0.968803430208936,1.49124619843864,0.717447773700433,0.842071206234947
"15",0.547787255141884,1.11092608280322,0.107700841265054,0.471759780230683
"16",0.806622927775607,1.41299328186563,0.585027221561692,0.808883900587226
"17",0.59755556518212,1.19388222127748,0.499691778394796,0.419121563376432
"18",0.471705403877422,1.14251969391416,0.292501724040631,0.468821919725343
"19",0.699991955654696,1.45583487599451,0.854931967765583,0.62333499553162
"20",0.676470161648467,1.23408912263021,0.636300077547514,0.343654148683268
"21",0.69383587082848,1.38854160546877,0.42793163473484,0.86308881704664
"22",0.673297181725502,1.37099389101053,0.408804101643671,0.844099197764988
"23",0.508226254722103,1.21401053392047,0.567673914031933,0.38931722771736
"24",0.086128723109141,1.00412897608894,-0.0140603018781577,0.0898738478786935
"25",0.737587506184354,1.24938095659685,0.34572524135829,0.664399602795349
"26",0.0766631995793432,1.00069457331714,-0.012589141516609,0.0350876414461526
"27",0.70113087259233,1.15604727424371,0.389190064850397,0.430088820719689
"28",0.64607150061056,1.17287913672728,0.470735417225766,0.392496670481956
"29",0.180541107896715,1.02126715763539,0.178532499584082,-0.105417047278519
"30",0.978452161885798,1.35931789844527,0.668714736732244,0.632902638571526
"31",0.739287325879559,1.2929141808244,0.586944933219644,0.571946434856122
"32",0.28939280891791,1.03491687670204,0.165471981070521,0.208978384440367
"33",0.0371791222132742,1.00625693089229,-0.00513859237110978,0.111922320549641
"34",0.813131459988654,1.49364085641256,0.639483345918375,0.906655424203649
"35",0.222083314089105,1.03484487503062,0.166032202605984,0.208175942594115
"36",0.990630333311856,1.42921624298203,0.794504458649109,0.641421651014645
"37",0.172143416712061,1.01164086648343,0.0362757890481536,0.148665092971686
"38",0.605340858921409,1.16620844273144,0.396470298372136,0.450392533693451
"39",0.500306994654238,1.27140941998264,0.637734034059503,0.458014426653553
"40",0.862652850570157,1.26699457876411,0.493099452910608,0.601770880117086
"41",0.493373328819871,1.05716247920992,0.0815183666258822,0.333087471022114
"42",0.595827213255689,1.14205735448213,0.331914039082011,0.440599672704133
"43",0.441570663126186,1.18528455434841,0.549822419203354,0.320304202467409
"44",0.548880410846323,1.06745167108577,0.366520592708964,0.0715242981376078
"45",0.223553245188668,1.07034992673012,-0.0633044012984195,0.376352917389273
"46",0.18707001209259,1.10220839776608,0.433439377627478,0.164297468111892
"47",0.96811269572936,1.72078013674996,0.963105786133162,1.01661768809619
"48",0.768881462980062,1.29575547911098,0.704730077601113,0.427010280169516
"49",0.870204786770046,1.35250873036229,0.781027434627485,0.468269166255298
"50",0.17445009178482,1.0228466245512,-0.147486128667612,0.156406710874036
"51",0.92586567834951,1.39988800799189,0.760367689592369,0.617679052213573
"52",0.582278477493674,1.16726521608565,0.384548439514144,0.463282400216894
"53",0.643742029322311,1.11464083178681,0.201174180057942,0.449391959390034
"54",0.672913335263729,1.012922641741,0.142609072221713,0.0753321357166571
"55",0.535188908921555,1.1671305151332,0.226619926576357,0.557527621049939
"56",0.638880264246836,1.11536434557086,0.422175706995068,0.256525429137
"57",0.192864811047912,1.05880656988305,0.252243968200293,0.239675474202274
"58",0.564782864181325,1.08184625391943,0.284415165422938,0.299164387581398
"59",0.969638993730769,1.49018351963774,0.841106775292523,0.716370235811719
"60",0.964574358891696,1.39060529705971,0.531158016931984,0.807251047233386
"61",0.840916760032997,1.26946916849095,0.484121250148798,0.614148666776585
"62",0.217438808409497,1.03547829535404,-0.0630075406971755,0.261238109709512
"63",0.344676306238398,1.06750776867711,0.169153766719095,0.333106348469574
"64",0.769956293515861,1.27431900250348,0.623723380529092,0.48462156856957
"65",0.474865763215348,1.08740481165833,0.14642251737811,0.401260103701251
"66",0.566423144889995,1.26088229241977,0.543286688257405,0.542829374389448
"67",0.517498799599707,1.13365768933119,0.525335994030627,0.0959262735416963
"68",0.565406387206167,1.12023400683035,0.440720556160488,0.246352636350373
