"","t","","",""
"1",0.82537186332047,1.37093579333599,0.683022513119299,0.642608120102742
"2",0.752098568947986,1.32080964851573,0.56770801640256,0.649804382660285
"3",0.226220721844584,1.00035156576025,-0.011909319362312,0.0236943713002741
"4",0.520177230006084,1.19860860655224,0.570444765242804,0.333549638746901
"5",0.390177891822532,1.09528396072683,-0.085176249793891,0.438625080332295
"6",0.531643005087972,1.15611110350677,0.463258173948576,0.349263149962146
"7",0.572286926209927,1.16558225410477,0.442412481029604,0.403550725080742
"8",0.756146639585495,1.30725917200261,0.71410757396161,0.446068285798942
"9",0.447198786539957,1.12126304084291,0.354463320679401,0.362748619643449
"10",0.659018457634374,1.13458704884033,0.331873592905939,0.420889165610036
"11",0.846710967365652,1.53009522236825,0.925860624714344,0.695682034494008
"12",0.658869819017127,1.24150550572139,0.526230628157818,0.51421517551036
"13",0.535687263123691,1.13045676320358,0.412737049377421,0.327994849874116
"14",0.939326077234,1.51871333650952,0.842581813042411,0.772363960074556
"15",0.53382686432451,1.17938812698848,0.185346190894172,0.597162577195205
"16",0.927573598921299,1.63207557533368,0.840868239861015,0.978065072883092
"17",0.976960115134716,1.37100569565351,0.791361576956797,0.503391966593447
"18",0.403103950433433,1.05921260090508,0.326918855536542,0.122700431176005
"19",0.631022579502314,1.43565867468856,0.735155301131897,0.721569479278454
"20",0.862861215602607,1.49473642734143,0.883706407383173,0.673275554859483
"21",0.438102674204856,1.12692438275195,0.338933076711204,0.393805705839753
"22",0.139964174479246,1.01943857243821,0.184829836559036,0.0713647986924619
"23",0.0543417572043836,1.00113333333146,0.0362916467024853,0.0308361393008256
"24",0.574534939369187,1.15479857756619,0.330820306365048,0.473410688140247
"25",0.911403667880222,1.37888540544831,0.827166215371224,0.465962459332067
"26",0.157553816447034,1.04626445294958,0.229172570115556,0.205302797381131
"27",0.239800451090559,1.04197179598266,0.0417300357601318,0.289765125125158
"28",0.325876959366724,1.03903208515438,0.28198844479089,-0.00837800600855733
"29",0.788611193653196,1.3105574440377,0.340778011853869,0.77551992931165
"30",0.0977896533440799,1.01265590149856,-0.118424453475732,-0.106993568305925
"31",0.33905364270322,1.05829831845472,0.15479061843666,0.309895458643839
"32",0.922192336292937,1.26891910537151,0.534188356327652,0.569910954396198
"33",0.854864458553493,1.32728184174347,0.44491518216352,0.750817932725595
"34",0.613441815366969,1.44239797083259,0.751918061489573,0.717726365035968
"35",0.871750822756439,1.34203274755608,0.790546147769817,0.419629221765161
"36",0.0434939647093415,1.01746616588569,0.141972758558873,-0.12280527085309
"37",0.199945399072021,1.08591730661742,0.118829818738276,0.406319912125737
"38",0.00774438190273941,1.0319218988009,0.188471723068198,0.171292775179105
"39",0.239864108618349,1.00382468881984,0.0118186077289848,0.0867428751863657
"40",0.816727648023516,1.29026549523721,0.545927298183462,0.605597583629446
"41",0.659615537384525,1.32670414164826,0.63897964510553,0.59316851956881
"42",0.862445973791182,1.30477227526,0.673584508771748,0.498712943314974
"43",0.727516662329435,1.16058757331233,0.481683169974433,0.339035159077042
"44",0.55712033319287,1.28003054639853,0.461866971684894,0.652040719725341
"45",0.626548588741571,1.42764049421312,0.688532259892143,0.751053065904728
"46",0.149498517625034,1.08951390334599,0.393279902137829,0.179920716313239
"47",0.906579348957166,1.55348986178838,0.820381878847817,0.860409392985346
"48",0.740549095673487,1.45910469005113,0.756555614201656,0.746063066469018
"49",0.107617034809664,1.06423138643069,0.173779720375332,0.31998289430916
"50",0.472410092595965,1.18125072076079,0.524560778897639,0.346683219294208
"51",0.821991005446762,1.26036599860639,0.606451072603424,0.469829274291451
"52",0.0961638467852026,1.01673565646922,0.0405262298501388,0.179189898794641
"53",0.852127224206924,1.22744020717442,0.557031071390512,0.443086727056822
"54",0.276447379728779,1.00143665174099,0.0313218593447896,0.0435236553770578
"55",0.247058676788583,1.06799747293651,-0.195841772282638,0.319788371314467
"56",0.215887583326548,1.0356806487971,0.264167187272997,0.0533863602529129
"57",0.614569291239604,1.28576839828627,0.60554187150422,0.535275084313489
"58",0.870756627991796,1.42510940676504,0.859517523979847,0.540524233704419
"59",0.215119164669886,1.00945549186368,0.0333432401414816,0.133748339767714
"60",0.260734248207882,1.00016102913893,0.0104062223283045,-0.0146217216871728
"61",0.543161270674318,1.10231592888494,0.330576333377289,0.325299392689713
"62",0.580737796844915,1.14807503042145,0.400488893844289,0.397095607359989
"63",0.0995427616871893,1.02668583996688,0.226941213282681,0.0508084609321044
"64",0.342734361765906,1.09822543419527,0.452278989840744,0.03927874313191
"65",0.875828935299069,1.42162962162383,0.826213384253461,0.581723495106347
"66",0.408810158958659,1.07896998124989,0.318827606898483,0.250050349965318
"67",0.958116171183065,1.48600722856463,0.770804181111385,0.783631544622552
"68",0.769220569869503,1.2356473594867,0.338960602717016,0.641817814346222
"69",0.728063027141616,1.28366383842935,0.642443462436214,0.484829091190023
"70",0.82461625081487,1.40470728154411,0.643920754165172,0.747374477205644
"71",0.682633194373921,1.10847170603519,0.351382610452704,0.324406818904921
"72",0.957246198318899,1.57924607054745,0.721733867695174,0.986467625196759
"73",0.374723377404734,1.10812097963661,0.228525533896137,0.419175602663465
"74",0.39559717150405,1.04095869816623,0.00957805470099465,0.28896932736205
"75",0.637517228489742,1.26517540743602,0.502594677952248,0.58997237331503
"76",0.0830046273767948,1.00200545844149,-0.0323923722784892,-0.0544579926614714
"77",0.712558913044631,1.26985998371366,0.534967922675051,0.571273752194159
"78",0.00351451686583459,1.02016732198702,0.0350040544190085,0.19878652123422
"79",0.728624557377771,1.28943336990442,0.598361750867318,0.551907266234172
"80",0.502149143954739,1.07703458640583,0.279377831051844,0.286271772676135
"81",0.33625331427902,1.04550980246989,0.208107097035951,0.223119213031708
"82",0.938033641083166,1.23415486131485,0.675706035658655,0.257991424434091
"83",0.00204504188150167,1.00513686738969,-0.0911291637262491,0.0446721132756242
"84",0.162567631108686,1.01836483045245,0.173099836062333,0.0842815202617727
"85",0.497898449655622,1.02572132724836,0.210348539004722,0.0886438565875575
"86",0.127841121051461,1.0344317636141,0.199290562732843,0.174161836173729
"87",0.116574383573607,1.02237208070897,0.0791729249585934,-0.197424211703357
"88",0.161698636831716,1.00400531397265,0.0625709721641722,-0.0641213219431997
"89",0.728340976638719,1.28624779862383,0.559397754644835,0.584386474486684
"90",0.883248412515968,1.42687996539605,0.657187502301311,0.777232926777806
"91",0.850672632688656,1.35369357762984,0.408308202599584,0.815947739629306
"92",0.602775295265019,1.18970106809106,0.327817808781493,0.554909105766627
"93",0.512785599334165,1.11614268148217,0.445894279166453,0.216685895325083
"94",0.099668653216213,1.00905547963516,0.129311809621949,0.0383590520481577
"95",0.417947816196829,1.08286784091221,0.414201029142921,0.0322531911416548
"96",0.73785906471312,1.28271061801113,0.76749815398895,0.237261697671658
"97",0.134521070634946,1.00793095359745,0.101372128236555,0.0751564956384458
"98",0.258913399418816,1.01811609170455,0.0800030512708778,0.173666024239319
"99",0.977350431028754,1.55248631129611,0.806675735486462,0.871486089699183
"100",0.853901689872146,1.25084137576263,0.595231677301054,0.458588483999683
"101",0.80592631152831,1.64664185113895,0.721027026113529,1.09158115297773
"102",0.6316685709171,1.18688662171104,0.500261658168108,0.39804286975593
"103",0.460744183044881,1.11258507454363,0.271611293127764,0.405059074139469
"104",0.962289908202365,1.41817903643556,0.556223549111231,0.837763178230809
"105",0.182798570021987,1.0265485920576,-0.0653446596485697,0.222558053799112
"106",0.9217016864568,1.78428375355182,1.11225395290482,0.97291297526376
"107",0.611968756420538,1.33510866438069,0.494849994686256,0.733238452662847
"108",0.122865084558725,1.02204501581611,0.196455887797373,-0.0773375620530248
"109",0.346018360927701,1.04517116633351,0.220292430763316,0.209413494988578
"110",0.257152745965868,1.03089818875827,0.25019582054411,-0.0123744481626896
"111",0.340541747398674,1.10393525104324,0.362451783026142,0.29546868442708
"112",0.549219435313717,1.21975433472696,0.450445479002994,0.533759784482667
"113",0.159725502831861,1.06415195614942,-0.00317229212143132,0.363880917800493
"114",0.908841171069071,1.39452941378088,0.676302086205291,0.698088657760906
"115",0.20156724168919,1.00381917331765,0.0727670561882428,0.0485580915382481
"116",0.565738654928282,1.21537665579604,0.64125649573911,0.256769394839742
"117",0.883839566959068,1.69988470088524,0.930912810108821,1.01143924003323
"118",0.526583192171529,1.23209961145842,0.503089257603199,0.51475300041889
"119",0.0373150242958218,1.02878888395749,0.225091447001063,0.0879795899142173
"120",0.604548506904393,1.23505781206436,0.578748268568455,0.436369385693145
"121",0.538331975927576,1.16058593432263,0.51255321569092,0.29025663133241
"122",0.199067847337574,1.07608833548278,0.0194373987719459,0.396973920164901
"123",0.986515908734873,1.45724863378319,0.799199755634945,0.69631410387556
"124",0.010643512243405,1.01376868554838,-0.117361555343866,-0.118123719573017
"125",0.620872801402584,1.23544986636917,0.531073255772415,0.494264675366223
"126",0.713086788309738,1.32718350489478,0.610061760191566,0.623891580658669
"127",0.724391842028126,1.33946116351671,0.475677646078606,0.7535827662511
"128",0.105577199254185,1.01113863719365,0.0696766436118192,0.132463236261344
"129",0.923281316878274,1.37709708131002,0.766151888290877,0.556244240797959
"130",0.576220230199397,1.14709710612147,0.501715490102965,0.253206117349081
"131",0.905442785937339,1.77424868815232,0.972317516024839,1.09661162470653
"132",0.0671295775100589,1.01106468862915,0.0604439668111953,0.136375699700779
"133",0.00213378062471747,1.0345608717911,0.152279898640205,-0.217087608838653
"134",0.118560627568513,1.02182813865286,0.0733711350629955,0.196848727408463
"135",0.418201508931816,1.06815646443875,0.301886589480867,0.22321003475182
"136",0.769353628158569,1.3261097678695,0.560293306227712,0.666812213022017
"137",0.470810641068965,1.10153984514678,0.328477373132008,0.324796314305253
"138",0.412923858733848,1.07987749867501,0.262813983967761,0.311551315156235
"139",0.382955117383972,1.07082663334793,0.381259579645029,0.0362051324559555
"140",0.810383666539565,1.55413507435771,0.902824976745087,0.774753438659076
"141",0.263722450472414,1.04833447836483,0.284476356904702,0.134455869677374
"142",0.356249285396188,1.00064584740401,0.0227719704808976,0.0278127540404435
"143",0.360104311257601,1.07030903591142,0.309488652197572,0.22311030122917
"144",0.194306942401454,1.00438070910699,0.040930910567637,0.0842927599877994
"145",0.697135274065658,1.47438781269279,0.705538303739211,0.822213551441374
"146",0.136503952788189,1.06911474724709,0.377793195895078,-0.0166926306072272
