"","t","","",""
"1",0.967056108638644,1.59260855938521,0.823971203611737,0.925998638792545
"2",0.934461164753884,1.56389771341017,0.874837211966779,0.824885392383551
"3",0.74252380640246,1.3493741513989,0.70210729416625,0.572587065817987
"4",0.15456915833056,1.03615701863799,0.017646608578354,0.270758129108723
"5",0.0548724357504398,1.01392918854085,-0.164318136879072,-0.0324337673990168
"6",0.832933984696865,1.45908190412192,0.723925846062777,0.777721911957177
"7",0.00250367959961295,1.01421524705779,0.0667759857107549,-0.155478407172378
"8",0.751080602640286,1.37109995230481,0.627617477697546,0.697145164867993
"9",0.518810549285263,1.03407927368894,0.107600664397726,0.240295737153652
"10",0.0124152828939259,1.03445233542483,-0.246521237151884,-0.0965345217991029
"11",0.334632900776342,1.10909565744601,0.47515251042787,0.065751571841943
"12",0.971153830876574,1.54163523829673,0.721767729316246,0.925035433308303
"13",0.0768764968961477,1.00001317594707,0.00135145576780615,-0.00495233632258222
"14",0.662461964879185,1.26317974226808,0.655563306292704,0.407258901338004
"15",0.96418266533874,1.38291383890621,0.473082966724571,0.829845282226386
"16",0.299308098154142,1.01827444561212,0.10471956966764,0.160986515942471
"17",0.0117844569031149,1.0003001951031,0.00720026275573863,0.0234229916866651
"18",0.828526694094762,1.41711758215818,0.693985090900314,0.725676880760257
"19",0.513882535975426,1.18060054923611,0.499793334767952,0.37950530876145
"20",0.460082192206755,1.1071186068401,0.222936732249677,0.419536438257035
"21",0.0732572162523866,1.04315727110139,0.221326513949131,-0.197968852284446
"22",0.386695093009621,1.2516090670067,0.591760729181759,0.46512847258757
"23",0.817270261701196,1.44326392497628,0.783977977432185,0.684389719413789
"24",0.381970964372158,1.08257757143549,0.130150231967729,0.393744987642899
"25",0.645353641826659,1.11453376444849,0.352417049202864,0.343493428651657
"26",0.780935180140659,1.41589897381531,0.670361187829311,0.745242096169645
"27",0.442929767537862,1.09995233330279,0.274878864010287,0.366519775262756
"28",0.350500084226951,1.00812939062848,0.0438694989033807,0.120001397137395
"29",0.625950097572058,1.14383933922383,0.294931760125586,0.470514283338175
"30",0.13166267843917,1.00672759390035,0.0268731020254369,0.113041075312953
"31",0.703078486258164,1.40059307113838,0.732960851658852,0.651482417918067
"32",0.560843120561913,1.16249767657685,0.401713876414379,0.435920645923894
"33",0.438461620593444,1.06613476118926,0.177557728593225,0.324216874997107
"34",0.894917635479942,1.4449529728445,0.802711035177174,0.665991056799522
"35",0.827228451380506,1.45883121579334,0.789962471656399,0.710033667897224
"36",0.861237457022071,1.33646080201881,0.609184644367611,0.644221657816216
"37",0.0199182711075991,1.0107733205211,-0.13353868169813,-0.0618880115012886
"38",0.577057981397957,1.2647839809213,0.669477026685495,0.389203069278098
"39",0.631332536693662,1.16629122748281,0.298984987269161,0.520425983873796
"40",0.057788304053247,1.01595438977363,0.159157161055144,-0.0826578501122515
"41",0.361497018719092,1.05342954927269,0.25649875523076,0.209576248286691
"42",0.795463288901374,1.37933707863455,0.59947148982032,0.737024225781427
"43",0.447231568628922,1.06934636758138,0.152672727968629,0.346688176888262
"44",0.92464829236269,1.27055449672255,0.578471012830443,0.528847819752342
"45",0.129645875655115,1.00152194753319,0.0484536038251742,-0.0264283875221555
"46",0.363872596528381,1.11297992725784,0.376719909235961,0.311137314483695
"47",0.414219186874107,1.10410141273982,0.169142100325512,0.436383867153151
"48",0.848802663851529,1.35768063008596,0.568418534166856,0.721246880981966
"49",0.811263826210052,1.32440847773521,0.622522430208455,0.605411958739043
"50",0.911957735195756,1.42857168560851,0.561402004474619,0.851847903263373
"51",0.242809562478215,1.03891004695202,0.272690500361195,0.0705264253355449
"52",0.791118578985333,1.42536543708557,0.71517349931755,0.721244407335004
"53",0.898110143840313,1.57998188278555,0.766454635113186,0.953357247963268
"54",0.029354992788285,1.00823077644373,0.11879860809747,0.0491547483203265
"55",0.638966836268082,1.18210843069356,0.508882022261086,0.372047617028073
"56",0.517705044709146,1.12797308079772,0.40202616431147,0.332713441587957
"57",0.145987899741158,1.01273344270681,0.153242788816554,0.0463214167799759
"58",0.455806630430743,1.27550544138456,0.692875944810713,0.383193235984514
"59",0.435620918869972,1.09175941372113,0.273611929186562,0.34216243168341
"60",0.121283254818991,1.01427645291047,0.0774235594197248,0.150871850838488
"61",0.333134735003114,1.01610065345908,0.160723302920147,0.0814159557973747
"62",0.0924516352824867,1.00340629337594,0.0180917266531087,-0.080603219620257
"63",0.0885118308942765,1.01342336015549,0.143038509846696,-0.0810363598002712
"64",0.0210976153612137,1.06439934010443,-0.259906709346434,-0.255723400672402
"65",0.929364843526855,1.44105759118617,0.464250627390123,0.927964620060034
"66",0.766575301298872,1.35501587038859,0.587130538577504,0.700960583538509
"67",0.237727848347276,1.00571960772783,0.106559407898137,-0.0108176687240253
"68",0.181307888356969,1.00422703249182,0.0290070803910822,0.0873528595668737
"69",0.261864934349433,1.0027025852927,-0.0404149370764703,0.0614744452091134
"70",0.266036965418607,1.03319863512834,0.235143915710859,0.110484200387305
"71",0.109646586934105,1.00092470108298,-0.0381643914693987,0.0198427936998829
"72",0.994313166476786,1.45339858148024,0.745455123772341,0.746099252841287
"73",0.906724408036098,1.55119915685058,0.835273214444016,0.841746684844262
"74",0.166264389874414,1.07531747012359,0.383825294687687,-0.0947934845382345
"75",0.210024160100147,1.11297568756361,0.129221769222689,0.471186391427699
"76",0.548302914714441,1.13310266532031,0.241982340937104,0.474727497445199
"77",0.522543759085238,1.06903644122423,0.15833633251928,0.343174180948564
"78",0.590440506115556,1.11306138485666,0.269652737795795,0.407667815087564
"79",0.402192421490327,1.14355790064985,0.321222799716583,0.452261633439021
"80",0.962870320538059,1.4217816437714,0.612863793294144,0.803654784988184
"81",0.877835857216269,1.39333542896562,0.684298929756712,0.687836166790189
"82",0.95381328696385,1.42604016748208,0.708026542629049,0.729581369146086
"83",0.576349311275408,1.12157624942254,0.406531450425892,0.304410024610468
"84",0.637094292091206,1.21369275842031,0.504683943592067,0.467273184467355
"85",0.511411080369726,1.18643048292693,0.198285829543979,0.606877269816786
"86",0.132305501494557,1.01870424670783,0.0733916261725436,0.179922237281335
"87",0.51862799632363,1.16605493484116,0.332417095642002,0.499182316986857
"88",0.301225049654022,1.02327431299882,0.0974481088071622,0.193892201321022
"89",0.273109638132155,1.04507770065078,0.118741064027637,0.279442230364545
"90",0.019832971971482,1.00763295233053,-0.054693450270846,0.111053109455856
"91",0.468941650353372,1.07318476148411,0.0746117740506203,0.382306964957133
"92",0.762926819734275,1.31514821779465,0.531148362692615,0.668951606304511
"93",0.9705509764608,1.47856953294573,0.749827602932818,0.789890137699778
"94",0.4216842004098,1.06326611809436,0.291537864780173,0.213402228870442
"95",0.977468782337382,1.56400698645596,0.733790575411704,0.952716770672176
"96",0.0260326110292226,1.02514200809058,-0.137683599935295,-0.17877181841901
"97",0.928753799991682,1.3047026908871,0.714372886619329,0.43808730918758
"98",0.290811279555783,1.0096718360687,0.114715634564532,0.0792309266435629
"99",0.778769993456081,1.3259739580224,0.57312502732285,0.655541486413921
"100",0.0525853061117232,1.04687056427448,0.300535589873947,0.0749422281726412
