"","t","","",""
"1",0.439521669410169,1.0632618228675,0.223017616860541,0.284233788521623
"2",0.840592246036977,1.4273897707184,0.685051687914329,0.753754431122807
"3",0.855402548797429,1.39138618805003,0.680603218630384,0.687557112599631
"4",0.492355003487319,1.11127421824392,0.379231186788911,0.301851114127995
"5",0.861674029147252,1.3315072508044,0.516074290988435,0.711743552921618
"6",0.102132451720536,1.00970190679095,0.138762243998483,-0.0155878227404639
"7",0.617550319992006,1.1889927232604,0.566078728787421,0.305382659593822
"8",0.0784007138572633,1.0019419179745,0.0601915333856658,0.0162661090339531
"9",0.179419481894001,1.02050628064572,0.0672464613160353,0.192122310723744
"10",0.411862623412162,1.12095375729254,0.407768714673814,0.300436351531451
"11",0.521873058518395,1.14602205565769,0.324481704888404,0.456155867271904
"12",0.516822509234771,1.16477148202471,0.377813973764651,0.462546437199767
"13",0.983488779049367,1.51212109100722,0.873653417314545,0.723353233409155
"14",0.934112904127687,1.52109834303089,0.85994087952108,0.757787472118562
"15",0.244484715163708,1.02035323936826,0.173334154035218,0.105242596576618
"16",0.649170696735382,1.22595304625646,0.466585165910226,0.534096577950107
"17",0.106115348171443,1.01578640744674,0.0459093764173263,0.172378521604403
"18",0.0383615966420621,1.013826537138,0.10691315711382,0.12811644797284
"19",0.43349917861633,1.09893637174959,0.331932471481036,0.312221049147314
"20",0.925586686935276,1.57312542790021,0.833665765523785,0.883020386684177
"21",0.687785398680717,1.21129394499228,0.471878045450129,0.494534257051137
"22",0.923748738132417,1.50150043728523,0.854093805665195,0.724587699517522
"23",0.705329489661381,1.29157130011389,0.56644318956869,0.589320402047257
"24",0.0334793410729617,1.01217653395577,-0.0378926497698166,-0.151873246439711
"25",0.0737447065766901,1.00020233360732,0.0163944238620727,0.0116589459114813
"26",0.71542658819817,1.18091265881305,0.381581972994329,0.498948800610511
"27",0.476798571879044,1.17096827229217,0.414459255546435,0.446531320521648
"28",0.265364788006991,1.05696039624456,0.270569709508517,0.209659990284109
"29",0.159505269490182,1.02948862663463,0.161917328003445,0.183383781350133
"30",0.0373195030260831,1.00045240993196,0.00176210411238843,-0.0300319750894142
"31",0.227718541864306,1.00774305747488,0.0851145595730913,0.0911130157414624
"32",0.754726266488433,1.32889987501678,0.547226383357497,0.6830213489907
"33",0.218968285014853,1.00959963744799,0.0719264773499053,0.118819231571062
"34",0.127863498404622,1.00293266378759,0.0506049200119986,-0.0575592752095547
"35",0.991121389670298,1.50586989145081,0.83812693959931,0.75178944066539
"36",0.360726439161226,1.05012074634558,0.245791216563117,0.20576748957456
"37",0.514616504311562,1.08041581232253,0.290845286067396,0.287588850772986
"38",0.564872347516939,1.15207326348152,0.414346540872776,0.394448663954801
"39",0.370940775144845,1.05253901794078,0.20610090441696,0.255657586404656
"40",0.293824434047565,1.07184289344619,0.251809144346536,0.292300090753601
"41",0.142699270043522,1.01819557523918,0.164087011572716,0.0989832413582038
