"","t","","",""
"1",0.0640104070771486,1.00161295743604,-0.0376715557377423,-0.0425366946537478
"2",0.261140229180455,1.08391152725811,0.314888776239421,0.275153152846626
"3",0.93418356613256,1.48912549051831,0.806759333772766,0.752751023833194
"4",0.267982958350331,1.08199375679301,0.343488551284093,0.229621655938192
"5",0.335249025374651,1.04023890152116,0.230364539139644,0.170379433456406
"6",0.155649533960968,1.01172080523081,0.1079612122859,0.109194159086641
"7",0.615591684356332,1.21827259158452,0.541112623925161,0.437475982923502
"8",0.758253930602223,1.29723586775176,0.553263372455693,0.613775640833535
"9",0.210405201883987,1.02129023683198,0.0969026065125686,0.183422007129419
"10",0.344572807429358,1.04173319900772,0.191727098894627,0.220110829956885
"11",0.272324986988679,1.01131029348745,0.13113131352846,0.07451904673286
"12",0.523421173682436,1.18536445236059,0.45523391795435,0.444804411920614
"13",0.00925051420927048,1.00221638573353,-0.063826481638916,-0.0190752214763463
"14",0.361671193968505,1.05936078580205,0.213294734019255,0.277039042257199
"15",0.524459432344884,1.1201899592106,0.292050569586699,0.411742649625133
"16",0.929103923263028,1.44558007720117,0.776344924325041,0.697846915931923
"17",0.36310731433332,1.09000888356209,0.235775511990518,0.364045703435548
"18",0.937393146334216,1.44099544242562,0.716252729235602,0.75063299484766
"19",0.491286352509633,1.11313066946576,0.322559451653213,0.367444264419075
"20",0.446054110769182,1.12244977422267,0.307736304148489,0.406438018351571
"21",0.606330177979544,1.21003334904311,0.586007574961436,0.347528168476019
"22",0.163111455738544,1.02879328571623,0.127846330569103,0.205112019381618
"23",0.883269337238744,1.45803794424363,0.803700712834852,0.692776884027573
"24",0.26816510851495,1.05978213120477,0.195762277974912,0.29123065797234
"25",0.66440083202906,1.20918564083894,0.438762239055715,0.519247158480329
"26",0.81095334677957,1.36457090485241,0.588082799615649,0.718479209974751
"27",0.97471080115065,1.53028160544238,0.816171120717511,0.821965019731396
"28",0.570667245890945,1.15484316116798,0.384130636879771,0.431400487606125
"29",0.251827341504395,1.02792487786246,0.166523243667116,0.169998717192604
"30",0.11164366453886,1.01208956636493,0.1285149140336,0.0883697188843424
"31",0.135196822928265,1.00252283010476,0.00721756059857103,0.0707101951648907
"32",0.0202061808668077,1.01040452800965,0.144628170090349,-5.13684617374715e-05
"33",0.674183887429535,1.21393345487684,0.442605806607829,0.527005249334632
"34",0.499119132058695,1.11130712772926,0.277630397001303,0.397397653242628
"35",0.72282832255587,1.21392341281324,0.490019782756687,0.483208717515772
"36",0.131007221061736,1.01376739629302,-0.00759067596441903,0.166333145900428
"37",0.285187879577279,1.04746704140917,0.255050734522766,0.179266075033401
"38",0.45879662479274,1.05457777788947,0.272320122147023,0.194874422878234
"39",0.391436607576907,1.09834487645148,0.327629814410322,0.314674708765522
"40",0.0142900703940541,1.00897136946548,-0.113172617313944,0.0722162245715346
"41",0.888381532859057,1.30859224476255,0.663858651595615,0.521253636682133
"42",0.864679583348334,1.43282464207075,0.834810941229117,0.596722001713802
"43",0.649252960225567,1.21867694601702,0.520561956336831,0.462805302873836
"44",0.622896753484383,1.24549099998088,0.574279115481919,0.47058615423181
"45",0.208629301050678,1.01960802128816,0.161032996232401,0.116914033373147
"46",0.790740346070379,1.35824126582327,0.581017914612397,0.712206093125208
"47",0.28053797618486,1.06846350690963,0.28429991071011,0.246551873584155
"48",0.238254892174155,1.06109457867295,0.262175264501024,0.239135600806202
"49",0.237316043581814,1.01822975496159,0.167922833221199,0.0927025132998498
"50",0.395664633950219,1.09844442063879,0.208365935063333,0.403935369010516
"51",0.91515307710506,1.54397617327313,0.880686410589875,0.779906321193428
"52",0.664649932412431,1.21942855568109,0.506405527283144,0.480166059137419
"53",0.43984657432884,1.11499555215537,0.298165681699552,0.392826052576593
"54",0.335350768174976,1.03932519760299,0.208014020294904,0.192164080236765
"55",0.987718847813085,1.59792989874606,0.910044780112231,0.851585849751551
"56",0.198150389594957,1.00524443936937,0.048672614463244,0.0902627247780043
"57",0.456443191040307,1.09331105704503,0.263380954379602,0.354907791302204
"58",0.879932534415275,1.42390219445575,0.780130400789736,0.647220223061312
"59",0.0660145899746567,1.00288323446682,0.0635444365906812,-0.0416759709306123
"60",0.0553861358202994,1.00592421829615,0.108953368323635,-0.00356321282745081
"61",0.123000527499244,1.02639923849181,0.0754593368903595,0.218635050375352
"62",0.142596002202481,1.03179520994087,0.195231754467816,0.162744945556954
"63",0.776964079821482,1.29890962531495,0.530180474073727,0.637240048683997
"64",0.810542475897819,1.28463095919074,0.487435933233524,0.642404010186798
"65",0.28469064924866,1.04412052602489,0.244980966402753,0.173700889366925
"66",0.546697130193934,1.14807818061103,0.413528638159764,0.383506941549779
"67",0.0851691295392811,1.00421725044849,0.0837304304362699,0.0379671057269729
"68",0.592373457504436,1.12455095124502,0.388761512862738,0.336866929310023
"69",0.170234551653266,1.00311305333118,0.0292311530644277,0.0733575998376119
"70",0.7500650070142,1.32032437655036,0.578310174539126,0.639385487274795
"71",0.138974933186546,1.01492302780519,0.0739968822333074,0.156822236270867
"72",0.186170561471954,1.00604782871808,0.108927372185466,0.0163420089688584
"73",0.486501129809767,1.10736098324397,0.365212282108431,0.304743065890261
"74",0.655486844945699,1.23689543826597,0.562897381582186,0.461580830419851
"75",0.602279064711183,1.14388213739458,0.434068891584517,0.346483104362949
"76",0.723729063989595,1.22822183806258,0.489805020570781,0.518285563485505
"77",0.895110626704991,1.5277182403843,0.83929105367504,0.793418898958138
"78",0.276904332917184,1.04660186973598,0.225147052840369,0.211386561380182
"79",0.299379610689357,1.05822081389021,0.240446602497349,0.249031568878221
"80",0.838431693380699,1.34547710014837,0.596907642159938,0.673802562888224
"81",0.189669757382944,1.02838702854544,0.155410408373362,0.182831850205998
"82",0.500549050280824,1.13315619625114,0.323394390755113,0.423626053413238
"83",0.0836103588808328,1.00622305475673,0.111588402310628,0.00573274748574311
"84",0.606923753628507,1.15568994699062,0.469818483707946,0.338954046946698
"85",0.892541690729558,1.43506141236085,0.760609513715063,0.693451097694181
"86",0.67263119504787,1.22159141310989,0.424870793505694,0.558364029473292
"87",0.161288294242695,1.00354926851276,0.0704332205739077,-0.0463712817601176
"88",0.909465920412913,1.61344090570488,0.777421133553287,0.999403790920627
"89",0.398744159378111,1.02973330357683,0.199361142426356,0.143547244437898
"90",0.583513741148636,1.19756987987265,0.36436376145116,0.549010625142499
"91",0.603096780134365,1.1534230237103,0.418482356611208,0.394026888460857
"92",0.545030676759779,1.16254048911017,0.510250979987411,0.301901186222249
"93",0.192509986460209,1.00728456426673,0.0770957677460227,0.0931581236697848
"94",0.720740235876292,1.3429867825962,0.63664277653657,0.631109715748307
