"","t","","",""
"1",0.837130622006953,1.7061746774861,0.899866225020602,1.04941545974984
"2",0.793991470476612,1.28497331016145,0.601076913259864,0.538389219963846
"3",0.310367962578312,1.01953328812935,0.184516215950296,0.0734975622400299
"4",0.939249812625349,1.42906686697441,0.866092388514265,0.540477645089708
"5",0.000444109085947275,1.01195270382137,-0.149891965612937,0.0397576837363575
"6",0.524442047113553,1.17685731705877,0.530244967786876,0.322231933320489
"7",0.819874273147434,1.3745931690182,0.6736324478695,0.660095224561462
"8",0.176087365252897,1.02180985308489,0.010774890469947,0.209712368726137
"9",0.345806336728856,1.19977015847455,0.599455438222941,0.283022279601791
"10",0.323797638528049,1.02885769111502,0.131885267558696,0.202865533710159
"11",0.46758182765916,1.13896027587538,0.323081538736754,0.439145567380128
"12",0.887888522585854,1.50647533133184,0.661161595239843,0.912323006884779
"13",0.181392809376121,1.00158493527188,0.0287832152778782,0.0484139347899789
"14",0.057613400509581,1.01777922149168,0.187816330303908,0.024486113848283
"15",0.955422727158293,1.58360056066607,0.811363670724521,0.921672246284074
"16",0.77316709049046,1.24317853756936,0.567404952904467,0.472804923507131
"17",0.542506041238084,1.17642880207859,0.291001490034197,0.54708578774992
"18",0.0927326432429254,1.04408540448198,0.246897244013107,0.170751523422312
"19",0.349179228767753,1.1380224216501,0.266916260793979,0.473128673726415
"20",0.273999242810532,1.12003417424443,0.360470329198401,0.352898984474317
"21",0.144925931934267,1.05936062430507,-0.024003678920254,0.348810486835353
"22",0.731381128774956,1.35763712522783,0.644735302857748,0.653830982017376
"23",0.875419715885073,1.34396287789377,0.7835636483661,0.438479447768896
"24",0.767584157409146,1.36883227772393,0.666265404337527,0.655585399106666
"25",0.106834632577375,1.01968481122077,0.0256944436062042,0.197729385277212
"26",0.865014847833663,1.63671914392395,1.02564282283838,0.7917741824834
"27",0.0482194393407553,1.01607753224775,-0.0533919343665448,0.171938514833851
"28",0.667773002758622,1.3252011243019,0.491597336113265,0.717279637921886
"29",0.00671167206019163,1.05797651855648,-0.281991208222326,-0.199487524176835
"30",0.31949695572257,1.05741840879684,0.165620569775812,0.301170247749619
"31",0.0165278681088239,1.0543912479169,-0.0846909428867642,0.323370295291194
"32",0.263167111901566,1.01292569521512,0.106365200934135,0.121263795327719
"33",0.460280415369198,1.07865390525366,0.297984482208169,0.273312084771407
"34",0.571963654831052,1.13424134242619,0.409207803756551,0.345039702372805
"35",0.058648350648582,1.01776550404735,0.14200723512497,0.125222068346233
"36",0.368906778050587,1.03873639496959,0.0654756484433039,0.273287829394865
"37",0.62700961669907,1.25851055686519,0.510381322984567,0.568647278099219
"38",0.409908707952127,1.04981593334768,0.211868837337631,0.239217661713886
"39",0.488405271433294,1.16773115314809,0.537876614515604,0.272552368527242
"40",0.0146732439752668,1.03838884605966,0.249432711478998,-0.126628267244487
"41",0.3419543155469,1.13097184454166,0.18850342166682,0.493521806170583
"42",0.176496620755643,1.02555626660781,0.0945576748207286,0.20694081789498
"43",0.965129040181637,1.45373453461727,0.745978852243236,0.746230292299074
"44",0.58169765281491,1.20309393634086,0.36559445239443,0.560156867349274
"45",0.354285048786551,1.0956279431613,0.404793846286698,0.19116101026174
"46",0.885378659702837,1.50561666993752,0.894069823450508,0.683754859279932
"47",0.99912581872195,1.72237275271107,0.929147027195382,1.05035884398404
"48",0.154414338059723,1.06979290171447,0.281211020969385,0.255689683491568
"49",0.971722043352202,1.44849015541763,0.765530188196541,0.715602725890256
"50",0.486582367680967,1.15755617622485,0.463753210492436,0.353368449177715
