"","t","","",""
"1",0.309709766879678,1.04767289445309,0.231494033821487,0.20983089876556
"2",0.445930402725935,1.13000299782756,0.309652114417689,0.425467205711478
"3",0.698609451297671,1.24561067316521,0.420037043142118,0.612466188039401
"4",0.659852419048548,1.29981925418328,0.575219991605231,0.598875658883599
"5",0.275629109703004,1.05532633799946,0.279027482117911,0.189360354610699
"6",0.131727972300723,1.010964505206,0.0978922121787296,0.111652790297256
"7",0.379920467967167,1.06413331138125,0.230300914079229,0.281675688275519
"8",0.599597357679158,1.2514377974037,0.601578406354005,0.451884920946907
"9",0.00924427900463343,1.00150682897573,0.0076160594680767,0.0543868010017966
"10",0.853478474542499,1.36153815781608,0.65299854457173,0.653742346782285
"11",0.752725440077484,1.24752353195688,0.581163471869195,0.467508269179387
"12",0.256675716722384,1.0177095120397,0.171762014002129,0.0789332720848467
"13",0.433059730334207,1.04803077092036,0.273010535647829,0.154381813116702
"14",0.789805660722777,1.28843953898052,0.577478797530891,0.571484631473693
"15",0.0026800474151969,1.00823959779177,0.123626560882109,0.0355465891440085
"16",0.5753440388944,1.16279078041472,0.493569333608956,0.329350439408059
"17",0.970160655910149,1.45114677057482,0.706084695736146,0.779276171967894
"18",0.799167424906045,1.27407629517415,0.643476924993722,0.457392449571812
"19",0.498061287449673,1.18158638806891,0.509088760575985,0.370101373038449
"20",0.321422416018322,1.06198885515589,0.241373853435616,0.263740386275917
"21",0.169644065666944,1.02139076352549,0.160198468135933,0.132572782357753
"22",0.564049399923533,1.17081755134375,0.402678419478986,0.456797361004295
"23",0.319983298424631,1.071373235233,0.166165063183574,0.346741663130958
"24",0.575089555932209,1.18777476292767,0.448437530561233,0.457943957959952
"25",0.309599360683933,1.04252108276907,0.207502002713273,0.209268074220559
"26",0.573348185745999,1.17169825879647,0.322131463641219,0.518756329888167
"27",0.982988499570638,1.51384716373372,0.792520682393333,0.814643604973009
"28",0.141894609667361,1.00604025602836,0.0584775183225379,0.093259726572907
"29",0.978801817866042,1.49869583927232,0.771532703728991,0.806738189085398
"30",0.039766691159457,1.00156434668069,0.0559344536854039,-0.00157398628759172
"31",0.775021560955793,1.33993449640603,0.576166623844586,0.680776377547288
"32",0.382321597076952,1.06079071434171,0.291854236933485,0.200244960030364
"33",0.29174343473278,1.02559079157769,0.216016297247171,0.0719265673625928
"34",0.0864161527715623,1.0196802698646,0.12376593456443,0.156300499655426
"35",0.231883333763108,1.02992094527568,0.191092398548293,0.155630487805586
"36",0.200709599303082,1.02518363478583,0.182252242133863,0.133362683198353
"37",0.68716209824197,1.27097825969196,0.655267902814773,0.431288432664657
"38",0.451189372222871,1.13539478283953,0.314097287720553,0.436422051168148
"39",0.398284150986001,1.05796647114469,0.233544682696245,0.254460085771161
"40",0.670532229589298,1.21535867425728,0.45885733480693,0.516281564058118
"41",0.846614786423743,1.36334311448953,0.661913768665429,0.648517240077038
"42",0.7911760462448,1.20700536032081,0.487011384021053,0.468702306029179
"43",0.522373682120815,1.19294865173625,0.541767979252276,0.36001936383511
"44",0.134476708015427,1.00277802174266,0.0725586289217803,0.0172917974516088
"45",0.460674720117822,1.14965672669488,0.420919978042827,0.380180169550187
"46",0.738072571577504,1.26525401437793,0.513886095163665,0.580335077431065
"47",0.733025036985055,1.20209658984547,0.48693707861648,0.455991768332021
"48",0.203226460376754,1.00871907497762,0.109833833417611,0.0738288646838473
"49",0.685396025655791,1.22847066080563,0.449133047897834,0.554454389238836
"50",0.354226631810889,1.06788473981681,0.25404074976711,0.275392656022965
"51",0.584393031196669,1.09493334734264,0.338843385623914,0.28993826091407
"52",0.179455276578665,1.04375964344415,0.187169404363106,0.233241950242681
"53",0.554529814515263,1.16353567711502,0.526141735616814,0.277470982197463
"54",0.660035129403695,1.22002263565463,0.536105360082622,0.44838183995381
"55",0.388873167335987,1.05871358666995,0.192815041808828,0.289304023912237
"56",0.0403652975801378,1.00517405664801,-0.0892684971019563,0.0490511934958778
"57",0.025685835396871,1.00589653256494,0.00506071805171324,0.10863803826915
"58",0.357052352279425,1.05282418838195,0.166688804372904,0.283995799509149
"59",0.390927494736388,1.11130176328335,0.357979239137458,0.326867669590064
"60",0.46122744306922,1.11382710181014,0.400517304356423,0.28319022164942
"61",0.588941770140082,1.21422444474647,0.45832158323378,0.514083970341374
"62",0.0969458234030753,1.00324341068895,-0.0137298793964162,-0.0794281530853477
"63",0.0441603490617126,1.00567001615567,0.0650611287120046,-0.0844939697568081
"64",0.330513183493167,1.08050596448738,0.254945174086979,0.320150117136583
"65",0.187491164775565,1.04189386344056,0.204670923568536,0.208932131853153
"66",0.771868436597288,1.34253717801669,0.573572113835445,0.688056033028822
"67",0.393160078674555,1.03091046003638,0.208786361843203,0.138508598002787
"68",0.782703699544072,1.30852335160585,0.652850127264453,0.534808445173217
"69",0.838591570267454,1.35592099968529,0.611352044468783,0.681740738926014
"70",0.345181758981198,1.11032729809874,0.391468216337991,0.282098111479695
"71",0.772590760141611,1.35170850515107,0.623516406979056,0.662074899936298
"72",0.720707620028406,1.3703803982565,0.689542947771401,0.634407565453285
"73",0.217447368893772,1.02857229977926,0.134653432552805,0.19957311686433
"74",0.349966720212251,1.03526815051706,0.240859234834375,0.117332742531729
"75",0.595646290574223,1.16214499621333,0.504537594051966,0.309875472427128
"76",0.974512591026723,1.49239751112933,0.72687692005049,0.836002556409326
"77",0.409397095441818,1.10690315730395,0.383314229472006,0.279829950387267
"78",0.297586238244548,1.04366782545061,0.252603903118778,0.159479773043363
"79",0.32545269606635,1.08656028879247,0.295402124984743,0.305533706381582
"80",0.359867653110996,1.07096657360629,0.301107945731897,0.23728338921871
"81",0.321948581142351,1.09466301987639,0.198934349917158,0.398387062425388
"82",0.0794572015292943,1.00743177534934,0.049480230691753,-0.111671342582655
"83",0.0820254443679005,1.00636509766691,0.112894422146593,0.0050556157210504
"84",0.771298552630469,1.29655510299552,0.53680643518268,0.626812560699114
"85",0.708656347123906,1.23172697871486,0.510388726928977,0.506610992298693
"86",0.265684244222939,1.02540567555815,0.106013506043041,0.200544099896552
"87",0.197511522332206,1.00599341251636,0.0885007953633633,0.0647329533264962
"88",0.605068107368425,1.2740674432577,0.585153180902429,0.529946794356748
"89",0.961399946594611,1.53874868193707,0.836337923797802,0.817487849072179
"90",0.248044721782207,1.02847554182072,0.178053898969407,0.161427225662915
"91",0.856594100128859,1.26562139185664,0.472880391415195,0.614964749347596
"92",0.227316356496885,1.06639548702945,0.147193288294166,0.339902148622105
"93",0.74459755141288,1.2575437267302,0.554229158806308,0.523685272055017
"94",0.692629468394443,1.2968978894798,0.60317601450562,0.564023786078445
"95",0.316166212782264,1.04547810962019,0.242763337379903,0.184635965399947
"96",0.716382009442896,1.24632723495512,0.487021473294503,0.562264760714146
"97",0.954554530559108,1.53127964779029,0.802127645716747,0.837501402812961
"98",0.527723523322493,1.1058011819054,0.344566624722542,0.322598969357774
"99",0.596274031093344,1.2111119932286,0.41096944024916,0.545798845110027
"100",0.782237980281934,1.31913328992901,0.668498348381279,0.541500318384424
"101",0.165684408275411,1.03497473519892,0.179405823843772,0.197449367866842
"102",0.277777811512351,1.03276464925681,0.143132774815048,0.214745965103621
