"","t","","",""
"1",0.68399996869266,1.23844637277856,0.564895970317822,0.463294680486473
"2",0.712220845278352,1.27104668602006,0.599470776924365,0.506156562395732
"3",0.425987885566428,1.12741684891808,0.314171718055475,0.415168499284865
"4",0.194732703035697,1.01277618687345,0.140188431843682,0.0778640371104947
"5",0.0509864033665508,1.00462480808135,0.0821191789611987,-0.0502737054456014
"6",0.192866181954741,1.03727882362533,0.23385439986537,0.14580630166473
"7",0.305808707373217,1.04159330609624,0.217373422613806,0.194075785315062
"8",0.645354384323582,1.14821755748545,0.378023857214132,0.418929018683132
"9",0.148397512966767,1.00670417210961,0.113966141036236,0.021564063629281
"10",0.445120872929692,1.17794036032061,0.428268157701019,0.451807345637085
"11",0.443844866473228,1.06804416187831,0.266163349733243,0.264339560000259
"12",0.729243232402951,1.27645994012077,0.484509610753319,0.628172281958365
"13",0.00773538928478956,1.00674647415423,0.0368578271364921,0.110362873289704
"14",0.403448658296838,1.14454310716277,0.457730001199153,0.316957678809052
"15",0.423380532301962,1.08019778122923,0.316074124675674,0.258697495703125
"16",0.29787539714016,1.08368777557334,0.317523072449099,0.271216322129735
"17",0.36639903485775,1.08938449213066,0.248169335897836,0.353794505913806
"18",0.141353850252926,1.00581105561989,0.0715352189531843,0.0808615610566291
"19",0.732835497008637,1.20692378266911,0.5105600209139,0.442711511276474
"20",0.213749430142343,1.0220914684349,0.183707105420434,0.104511574791729
"21",0.283417309401557,1.03955514288929,0.217058927762119,0.183194751525048
"22",0.445107016945258,1.17016787057061,0.456794172377034,0.400789133333385
"23",0.541420391527936,1.17442418501777,0.420068222775205,0.450349702530297
"24",0.920280440244824,1.53576323929932,0.836202676250321,0.811993726216498
"25",0.00222917273640633,1.00691765156105,-0.0878026640059228,-0.0785738456401778
"26",0.862942518899217,1.37822452325329,0.727989624417541,0.607893036016353
"27",0.423107755603269,1.07538634120938,0.189386036960021,0.347258854263336
"28",0.338891552761197,1.07074430479393,0.246964684568563,0.292406926772567
"29",0.648007975658402,1.20248694509925,0.477502501599278,0.466868519072074
"30",0.696695380611345,1.2111440406354,0.483395111367301,0.482906878676255
"31",0.176586459157988,1.01431635591732,-0.00288091215810502,0.169792138294218
"32",0.504704513587058,1.13443535248533,0.362718968591969,0.394180819919108
"33",0.202588725835085,1.04333733539587,0.248336094756217,0.163957248916244
"34",0.785979092121124,1.31595751286886,0.627860329553903,0.580978125447484
"35",0.0320155017543584,1.00051374588169,-0.0304297056757561,-0.0100890391365642
"36",0.378917403286323,1.05953948553031,0.180228780761174,0.300235754005374
"37",0.110744889825583,1.00976049816066,0.12149569913416,0.0696782515393009
"38",0.227587049594149,1.03520175845725,0.162186345208446,0.212927851961447
"39",0.666077265283093,1.22009268000944,0.474494541040979,0.513304079795715
"40",0.749534989707172,1.34633011497983,0.666716711088902,0.606707182796113
"41",0.517268222291023,1.17027403342921,0.463792658801151,0.392985601467568
"42",0.536295490339398,1.13462583576211,0.381540362271628,0.376567044676637
"43",0.238657910143957,1.04312105151197,0.156922386388534,0.251946210048048
"44",0.0333219876047224,1.00865958486587,0.131872188379531,0.00197080536536992
"45",0.811488369945437,1.31290647596032,0.624585504319153,0.577595327554619
"46",0.479563692817464,1.0643526958443,0.321522627260487,0.171667880835474
"47",0.389884094474837,1.09193435847996,0.314333214269556,0.305802671074027
"48",0.0705972625873983,1.00417092990741,0.0373996502317025,0.0834297466954354
"49",0.525843937182799,1.1376231331274,0.468167579112812,0.273871340038068
"50",0.24895864771679,1.07090978812768,0.15395506856337,0.350921089664485
"51",0.311761959455907,1.07823184842178,0.379047862119427,0.137501407897277
"52",0.897775250021368,1.51090788226001,0.746683350341588,0.851649342745064
"53",0.719187376089394,1.23535797647995,0.551474034099362,0.47115360527838
"54",0.112612010445446,1.00329209067309,0.0157364316850673,0.0796704708471116
"55",0.773496850160882,1.24450252137477,0.499873628629368,0.546729257593803
"56",0.159030275186524,1.01477058179012,0.0128303598105288,0.172031146987388
"57",0.98784798476845,1.4610698263152,0.785239335256976,0.719808463227486
"58",0.617226464208215,1.14842980098263,0.468740907521813,0.314917400917494
"59",0.96281839068979,1.37374168821264,0.711744883168478,0.616916077936701
"60",0.968857097206637,1.44558566415602,0.769600749940895,0.705289017427468
"61",0.0598424558993429,1.00486530803481,0.0687666394005707,0.070890313847811
"62",0.409357085125521,1.07825062906818,0.286542104239884,0.283757011514598
"63",0.440015739761293,1.14260972180717,0.290155823705357,0.470496093860635
"64",0.475827478105202,1.10505086367912,0.246949737522467,0.400191502228062
"65",0.482917981455103,1.12752730538323,0.428000900135408,0.296872117026917
"66",0.929034192115068,1.46900781336061,0.830136791554976,0.684731234150548
"67",0.461609029676765,1.12529198173992,0.398110792458975,0.328313632211409
"68",0.840996675891802,1.41624554402633,0.808199592980669,0.593771722870272
"69",0.296284666983411,1.05995585964149,0.296704272306902,0.188342770456325
"70",0.158406130736694,1.01884420614021,0.152136748322132,0.122057061227294
"71",0.506357622798532,1.13350418323588,0.364608017604664,0.389734174677609
"72",0.323277057381347,1.06107613595207,0.320096884533453,0.153037743053638
"73",0.658155555836856,1.24357994517539,0.472473613617748,0.568559376386867
"74",0.0101513625122607,1.0149787270328,0.144931117258641,0.0957955509367844
"75",0.0921086249873042,1.00642103107557,0.0890204698691668,0.0704176663592667
"76",0.462815205566585,1.05929665850282,0.257089400578783,0.236673722295637
"77",0.655914763920009,1.22100498826646,0.621010029083854,0.324345071103061
"78",0.480935621308163,1.13431017776937,0.395932424495017,0.360412395215077
"79",0.226321396883577,1.02249084097382,0.139331452557497,0.161475280472152
"80",0.0911270887590945,1.01156038853755,0.103244673232379,0.112227256526157
"81",0.216933933319524,1.01915288883763,0.119553312648149,0.156139733126908
"82",0.13790768571198,1.00876854112745,0.0423502708614229,0.1257792674743
"83",0.237100886413828,1.01261356423467,0.146826698610766,0.0618720538458218
"84",0.0532849067822099,1.00925682745034,0.0755003800757312,0.113573924663811
"85",0.0913296588696539,1.01572579950107,0.117632590949646,0.133646823076933
"86",0.935392823070288,1.58514152384288,0.952830796076026,0.777680605814527
"87",0.706081287004054,1.28449555262801,0.603683648626297,0.534317206444231
"88",0.00474875024519861,1.00162617332505,0.0489844564721706,0.0292491728757859
"89",0.669371855910867,1.21897980457443,0.517228123334315,0.46731876956995
"90",0.815082921180874,1.23640161032435,0.442104071112158,0.57726331281201
"91",0.674173127859831,1.31970693698424,0.593949626970677,0.623578575759085
"92",0.962501147994772,1.36750344624532,0.625838657170564,0.691658622937485
"93",0.00408259965479374,1.00527632049464,-0.0255127072100979,-0.0996472895670028
"94",0.365690715610981,1.11511186744764,0.408616176184904,0.27659952545619
"95",0.210420132847503,1.00311097282285,0.0658195139003258,0.0435822829545964
"96",0.475819966988638,1.15135899818073,0.451710599158011,0.348690517938247
"97",0.714436161099002,1.28628910850016,0.536282970566137,0.60575592950206
"98",0.610463914694265,1.18877885910663,0.442990095005864,0.465784232864907
"99",0.439059336669743,1.07665467644286,0.28323370599718,0.281005267020701
"100",0.356013427721336,1.03655909930385,0.157019119632956,0.223158603731276
"101",0.492050672648475,1.08638277667957,0.33128663862298,0.265474481892148
"102",0.737267748685554,1.26957973740399,0.561204341610512,0.544869155471568
"103",0.485796845750883,1.1279082582212,0.38350942722491,0.353691331803875
"104",0.159395299851894,1.00647779162408,0.0948666568575884,0.0632286521218049
"105",0.401454485720024,1.0961170022858,0.296113336806047,0.337326806621698
"106",0.723554801894352,1.27303073380213,0.605488934198837,0.50397460230408
"107",0.192552487598732,1.02760275456271,0.181820821159739,0.151355905658344
"108",0.769348682602867,1.34925247141656,0.605765802846674,0.673446377765321
"109",0.280883396975696,1.04350723418902,0.201027699102943,0.220216284589048
"110",0.24751047976315,1.02700257004847,0.163684910537209,0.16715719831523
"111",0.636182620655745,1.2094971634127,0.438953687833405,0.519810588811746
"112",0.215017065871507,1.03938672514072,0.0773823692250397,0.272647635845015
"113",0.827566438587382,1.41378353554756,0.719231651589802,0.693894600596354
"114",0.952530100010335,1.54514102136645,0.819702890806625,0.845900671895122
"115",0.0393915574532002,1.00209320175768,-0.0638661835285013,-0.0105780721523427
"116",0.378022954566404,1.04100476482383,0.146158484750361,0.249657000144995
"117",0.306402492336929,1.02948646023451,0.0951197181318197,0.22537659822772
"118",0.581178424647078,1.27407713846273,0.499487891855862,0.611379097322413
"119",0.937959931790829,1.40872888498221,0.697260116830105,0.705935833388047
"120",0.688368883449584,1.22532958701437,0.530030657600046,0.469574380494577
"121",0.531165229622275,1.14203485936475,0.436783843368304,0.336843426797508
"122",0.845515046734363,1.43669735036451,0.757307283059176,0.700417700782857
"123",0.207004353636876,1.03245180252352,0.169074240332613,0.193314835928397
"124",0.371457209344953,1.04893641328728,0.150745569539148,0.278466106347423
"125",0.473995361477137,1.18412132641408,0.420436988650264,0.474737879511766
"126",0.604359074961394,1.17350267064608,0.446686249699001,0.421402316490233
"127",0.86426682700403,1.38651562091348,0.673922272834042,0.684291120222437
