"","t","","",""
"1",0.53723258851096,1.12088196877519,0.396923134592572,0.314369866797924
"2",0.889015182154253,1.32667043261151,0.669397266598945,0.558535349136887
"3",0.676437029615045,1.16878034188702,0.418309795858061,0.437109142286818
"4",0.0142224768642336,1.02843911805441,-0.198493510563428,0.135230713259724
"5",0.712993695633486,1.53419353103028,0.810135557877652,0.835122846362993
"6",0.695796693442389,1.09026577060482,0.13855368886507,0.411682311806561
"7",0.549108897335827,1.18131787249504,0.443121020624731,0.446268615249492
"8",0.766605215612799,1.38282541208704,0.754764399257053,0.585266453786496
"9",0.958295817486942,1.54622473748129,0.857928175322214,0.809178710043325
"10",0.432867142139003,1.0988464205321,0.243765386306802,0.384762124376735
"11",0.596451093675569,1.28318499229089,0.678980478706316,0.430754261704186
"12",0.37924693361856,1.05730034712237,0.225116259825889,0.259242538151202
"13",0.503904402256012,1.30846887211949,0.476245410110447,0.696621201697434
"14",0.715447473805398,1.41825558085887,0.559786773560692,0.835516403659349
"15",0.564936931245029,1.26134715850955,0.403478463053237,0.654371289202318
"16",0.789398154010996,1.11882381817469,0.427862527027172,0.262107600196771
"17",0.938112125964835,1.70386412835906,1.04072339345834,0.905564898953878
"18",0.0688696841243654,1.01728243011541,0.0581233223415674,-0.177440756370919
"19",0.482123595429584,1.16524191083968,0.56383825730731,0.199687581922282
"20",0.851211623987183,1.41578491073714,0.601949497270204,0.801313743927502
"21",0.221624994184822,1.06599000452552,0.340672023546419,0.142398251819008
"22",0.386692007305101,1.08495221519811,0.355733139820247,0.224889400588181
"23",0.264043853385374,1.0084978918846,0.0674715361612369,0.111873096603765
"24",0.180126026738435,1.03922260137781,0.0500456176272453,-0.27835059074981
"25",0.463366745971143,1.09292387001742,0.289719881894647,0.332483045716319
"26",0.636338245356455,1.20051138197817,0.535590919473658,0.392899408546893
"27",0.709125026827678,1.2410653316162,0.436700711605371,0.591215397146407
"28",0.681878386531025,1.23579939354342,0.367959462857482,0.62594406681102
"29",0.452869222033769,1.11260459868313,0.319496840524028,0.368525117062608
"30",0.606949207605794,1.25934886988972,0.527407294846972,0.554798270937032
"31",0.88555855373852,1.59763856012985,0.900652679019738,0.860972543457895
"32",0.33923831791617,1.10318298987596,0.223866962732702,0.408529426294489
"33",0.980533285764977,1.71918620880796,1.07053297113575,0.899755732555645
"34",0.546551183564588,1.19380703421641,0.443576283645338,0.477928148921961
"35",0.499991399236023,1.09285594658597,0.0574249587124375,0.437077217554501
"36",0.672546657733619,1.32428421143107,0.502346926288533,0.70807925989544
"37",0.528399933129549,1.0899618058113,0.228189424344682,0.36870899737418
"38",0.568639993434772,1.17469758416588,0.470706774561215,0.397931585360256
"39",0.448320867726579,1.06750735385031,0.224546143010084,0.298581613941286
"40",0.71427899133414,1.38369032480668,0.605118125257851,0.740561253002104
"41",0.377444501733407,1.05662871643306,0.279636052248925,0.195621887000437
"42",0.541448384523392,1.1098027583466,0.179542751659696,0.446572012961167
"43",0.288148831576109,1.09793293499573,0.189770895470909,0.411635441842055
"44",0.321599093265831,1.12213595265154,0.440428893821623,0.25536539648169
"45",0.0993749566841871,1.00513418497137,-0.0214341220573903,-0.0991731224157991
"46",0.222923098597676,1.03390418355061,0.130065363669052,0.228124663149552
"47",0.529674622928724,1.23569726431675,0.581630774249453,0.434342458764844
"48",0.758180076256394,1.32234080370975,0.508555220951351,0.699969133890113
"49",0.160277267917991,1.04574779047534,0.305913865903204,0.00226890550910864
"50",0.933238483732566,1.61645083018305,0.922974143054131,0.872371490623666
"51",0.635245198616758,1.18672676599013,0.254651700797665,0.586065634889348
"52",0.417537197237834,1.20239573486408,0.278190044655797,0.606931464231128
"53",0.13412391487509,1.02159508369774,0.153280864468332,0.141991167412732
"54",0.319938491331413,1.01972607865779,0.132119659132805,0.149618418536726
"55",0.620681114727631,1.24144673936484,0.467865934123091,0.567707208309631
"56",0.989820075687021,1.62722169039675,0.985863268145745,0.822146000548957
"57",0.844799719518051,1.56274059291494,0.883172725396728,0.813734660598564
"58",0.796248606173322,1.4285629533916,0.487418329215468,0.896222898696376
