"","t","","",""
"1",0.382461579283699,1.09758845226205,0.358345368402864,0.276204647830576
"2",0.717130115255713,1.4720947873511,0.787965189471924,0.739035806390165
"3",0.801818627398461,1.3253997534831,0.707973045686099,0.505429196935641
"4",0.00824627373367548,1.01152704778697,0.0781449237812669,0.130691772089282
"5",0.932349797338247,1.66455736526768,0.946503991105055,0.935350959313707
"6",0.610946891829371,1.23060989328702,0.493357134627137,0.520576072412479
"7",0.256822624709457,1.02161260365622,0.062433960016516,0.199485118707894
"8",0.51647826959379,1.25941233030225,0.709488978159135,0.287653971966405
"9",0.0906302232760936,1.00785425531528,0.0711884756393048,-0.10345240883257
"10",0.032111887820065,1.01406220810926,-0.11772637840857,0.120260807174401
"11",0.794199911877513,1.33382814617568,0.701736389962922,0.535409714641271
"12",0.213458848884329,1.01704800471271,0.146859118034281,0.113221214179576
"13",0.31258152727969,1.08434718734789,0.298825404729925,0.294129563623361
"14",0.310199031839147,1.06448648107796,0.343657548894173,0.12260080540432
"15",0.601498149335384,1.11554136784,0.420687008823467,0.259720973295393
"16",0.24639411456883,1.00003014181072,0.00168411172489587,0.0075794655264938
"17",0.54640721087344,1.06545004804358,0.256380145835346,0.26353941962732
"18",0.290215266402811,1.00705987790403,0.0808716369092982,-0.0873462994504774
"19",0.452440004562959,1.05615459592692,0.278238078155146,0.195054101115782
"20",0.459162438986823,1.1393626848888,0.398485988395518,0.373304493368959
"21",0.680081461323425,1.19813244645861,0.582080342741213,0.310972400465341
"22",0.79527971544303,1.0386588343602,0.172811046965157,0.221243115692422
"23",0.0753749560099095,1.02967877273205,0.242923036237304,-0.0350253262687399
"24",0.449089333415031,1.19231179068767,0.568568460117426,0.313587806479364
"25",0.702294843969867,1.17537525677896,0.417742885856377,0.454970191951722
"26",0.278175375657156,1.13808389151044,0.29488997881353,0.456371388795241
"27",0.194147383328527,1.06391210888601,0.340596816394891,0.126106241304492
"28",0.747993359807879,1.43318458347184,0.906507247426323,0.481936365783802
"29",0.106530144810677,1.02560366612643,0.198791196830508,0.111107785661803
"30",0.842587277758867,1.26813649571196,0.596438965705218,0.502424852037695
"31",0.740773154422641,1.1860069577805,0.439030242523472,0.462455349253891
"32",0.443459506612271,1.12460762099859,0.271669953960662,0.436964228882777
"33",0.367139966925606,1.10592247750738,0.291174319224162,0.371862934534237
"34",0.806284579215571,1.55233327876721,0.864455080649217,0.813914013829416
"35",0.41823907266371,1.10025277968828,0.0784047050616687,0.452116004401505
"36",0.491262032650411,1.1013636119737,0.141976777780516,0.439140524605527
"37",0.551608108915389,1.15473347784694,0.478707520350947,0.322875385899774
"38",0.395608393475413,1.11563215691215,0.270351771819012,0.414179947620319
"39",0.940104735083878,1.52382969249508,0.908129059759088,0.705236515327108
"40",0.18053896445781,1.01615739957204,0.178845638495626,-0.0242919389120548
"41",0.786053627030924,1.47588504001915,0.746503321286111,0.788016143655142
"42",0.128265154547989,1.00550509397598,-0.101347804991009,0.0277329485476567
"43",0.127691523637623,1.00510705469198,0.0127667519705349,0.100385265032825
"44",0.777732335263863,1.51479894518299,0.813205198377581,0.795809744636986
"45",0.42015036358498,1.05465665033936,0.237717703612739,0.236201065819194
"46",0.715901933144778,1.41450026917907,0.66415858616637,0.748133934485769
"47",0.153304110746831,1.02400614129588,-0.0393689363263715,0.216883988030957
"48",0.0882366294972599,1.07460343823369,0.370916977163282,-0.131122635405681
"49",0.205026938347146,1.03911520514037,0.201982272385124,0.197391922823736
"50",0.0211840928532183,1.01441124168596,0.112132773323881,-0.128282533517063
