"","t","","",""
"1",0.881920813350007,1.5025138783259,0.78306857202584,0.802715121364585
"2",0.0505255132447928,1.00154688892455,0.0502082438387607,0.0239854740432007
"3",0.725369142834097,1.3035429583521,0.54840182527432,0.63125247112794
"4",0.706355539616197,1.2561362264045,0.586304666905184,0.483864709243119
"5",0.205162179656327,1.02019945131797,0.17408035941761,0.102483895976535
"6",0.305101748555899,1.03184799709084,0.137622712640532,0.213939893581904
"7",0.480591515079141,1.06850018706697,0.177481305571754,0.331953364096069
"8",0.552219574339688,1.14666773353988,0.304869062084514,0.471064481918563
"9",0.118119468679652,1.00217690338875,0.0307886902789218,0.0584003616151208
"10",0.920423331670463,1.4676556039851,0.699850589628343,0.814998235645774
"11",0.892317593796179,1.43210107661651,0.672828669282546,0.773443647228192
"12",0.934867419768125,1.43285080373005,0.695778586173389,0.754290119763224
"13",0.755716366460547,1.33558096638901,0.633093480394458,0.618845023299551
"14",0.61324140871875,1.11738832630475,0.322885451508552,0.379870579232266
"15",0.107637747889385,1.03290323123638,0.221396946532664,-0.133687984368694
"16",0.50041895150207,1.10806361638194,0.307612414489714,0.364937776067684
"17",0.49853537674062,1.14721934423024,0.454589268330029,0.330848637438994
"18",0.830932783195749,1.35364141550112,0.65444851418972,0.635643157781744
"19",0.177022085059434,1.00729575729268,0.061494669282521,0.104226428076892
"20",0.951717966701835,1.41224834840269,0.67219118821425,0.736616863812693
"21",0.422239664709195,1.12290534398926,0.404301611620092,0.312180426037621
"22",0.225935236550868,1.04686550838771,0.241326239244987,0.194136650078595
"23",0.17335215699859,1.0281496028494,0.160295502975806,0.177191866532066
"24",0.661564300069585,1.21995452272334,0.486374092036647,0.501726299996986
"25",0.670155826723203,1.24479281921303,0.504771247756387,0.54287673573545
"26",0.779004078358412,1.2997912085551,0.599071801773326,0.574952312941851
"27",0.520190216600895,1.16558392882299,0.397920568480405,0.447487559950754
"28",0.920375213259831,1.47621345302793,0.686931965361767,0.841029508319938
"29",0.934142617275938,1.39726920066059,0.670651684712311,0.708934085022873
"30",0.453122611856088,1.08484183243617,0.350932002467494,0.231794156629587
"31",0.328170485794544,1.06408790858155,0.316507477686031,0.179181733885687
"32",0.940624533919618,1.37244459622598,0.683282501516496,0.64554565510988
"33",0.150683839805424,1.03015903628709,0.0663995971753055,0.238366804607754
"34",0.0674765668809414,1.00918058253286,0.124781181729443,0.053620004173447
"35",0.438416802790016,1.11766304685999,0.345877629797236,0.35991575614607
"36",0.444364244118333,1.12732707323544,0.278170947096503,0.43987186116075
"37",0.695074430201203,1.21907642476474,0.332128700403995,0.613056160384295
"38",0.454830831615254,1.10021779493523,0.271423343882836,0.369876418128545
"39",0.798018533503637,1.31005164164062,0.613598887264507,0.582865086716516
"40",0.179765249136835,1.03889557849581,0.224516454132458,0.169989366849582
"41",0.710252285469323,1.2282568508441,0.495874957023015,0.512565038451601
"42",0.807632334996015,1.35154927615439,0.646203798685893,0.63961402145152
"43",0.350200651679188,1.06534208728235,0.313508206525447,0.191484640053248
"44",0.85817498434335,1.40691108290556,0.720996201996429,0.67791096163819
"45",0.439711261540651,1.0526961258255,0.247112514848827,0.217035799657804
"46",0.305478134425357,1.0351962449974,0.150723323962702,0.221164520821834
"47",0.913200333947316,1.43997153840074,0.649931492094503,0.806912068931932
"48",0.885358098661527,1.33620208720735,0.645396399143614,0.607370978751641
