"","t","","",""
"1",0.139550785301253,1.01348865405356,0.0219304010271356,0.163334960758814
"2",0.64388587535359,1.22034384496605,0.503965666962783,0.48503371683758
"3",0.423747098306194,1.12852818726804,0.391194957279843,0.347192129601624
"4",0.255914107896388,1.03545074577168,0.211498827356053,0.165609459108322
"5",0.409437860595062,1.0401318936529,0.239380980470167,0.156751722105692
"6",0.80576052586548,1.47034115446467,0.753494010668374,0.770811187256247
"7",0.54761032667011,1.09880323638619,0.268379466081346,0.367887230654536
"8",0.0988909467123449,1.00706583002699,0.0132052309637326,0.118352050608095
"9",0.385177795076743,1.13671984413442,0.442337992764627,0.310594758819169
"10",0.523425019113347,1.11352735190659,0.424582176216643,0.244280861066177
"11",0.699396353214979,1.25161157631202,0.569087932988827,0.49261593811483
"12",0.488332873210311,1.19313408844848,0.383192068926897,0.526053981383378
"13",0.213076790096238,1.03191023651714,0.156334065151744,0.200993523034917
"14",0.165844958508387,1.04091282096531,0.169063511681453,0.234343828311928
"15",0.162094648228958,1.0056113911704,0.00444165828672966,0.105993121113278
"16",0.00323281460441649,1.00490072119161,0.0987237969615789,-0.00889220810053743
"17",0.132932672975585,1.00843917153496,0.0291152036353097,0.126893134579438
"18",0.683896435657516,1.29263561527504,0.617719867194857,0.537893111640464
"19",0.475698258262128,1.15457316290925,0.386208932782119,0.4288144689135
"20",0.449147663777694,1.09548824137925,0.38664837183019,0.224938932960193
"21",0.861457143910229,1.42888271924129,0.731138900613558,0.712138844156091
"22",0.735155835049227,1.28755977979228,0.611131232654188,0.533224908470454
"23",0.197206248762086,1.02848562626408,0.108840443624631,0.214327882608447
"24",0.0502757681533694,1.00982573293395,-0.018499440287101,0.139304635976895
"25",0.0409799481276423,1.00241826435474,0.0246517264410594,0.0650743351516979
"26",0.490186267066747,1.16591642479104,0.443501364714283,0.403320776918431
"27",0.101719306083396,1.00116573910527,0.0299695658005027,-0.0378769360419988
"28",0.927338133798912,1.39404443949001,0.658342809307297,0.714104085344982
"29",0.967309057479724,1.34599235721335,0.65637165199869,0.617148021247131
"30",0.999740083934739,1.5831437119949,0.845133156672734,0.889996606915656
"31",0.277279141359031,1.04427906478349,0.129922089261459,0.271365096994857
"32",0.115089891012758,1.01203996077905,0.148943127768497,0.0451755122185125
"33",0.251709803706035,1.05401686629271,0.288981457051908,0.165654073024664
"34",0.827688941033557,1.4681271027061,0.800348321772752,0.717523347031817
"35",0.266456968383864,1.04553751252808,0.248828861353384,0.176728288230762
"36",0.20961027755402,1.02938017407931,0.156412630673326,0.187506351234842
"37",0.286017685430124,1.08134122828445,0.271588772132502,0.309092851485238
"38",0.711159355239943,1.25555544007214,0.624360413101757,0.431964741207132
"39",0.483254039427266,1.13683193792103,0.455825134612454,0.290878499949411
"40",0.586598216556013,1.16369622032633,0.499012953888229,0.32430689948494
"41",0.16492153564468,1.02148716128894,0.181887958624898,0.101748666749978
"42",0.0499656763859093,1.00346267298703,0.00695047124252024,-0.0830001628177989
"43",0.045305565232411,1.00132234943175,-0.0511703425223885,-0.00529561305773917
"44",0.0223189648240805,1.00357141527754,0.0475849170117366,-0.0699375523960712
"45",0.416358761489391,1.11776879674515,0.418596183138731,0.272367983505368
"46",0.465311006177217,1.08361666362494,0.331856191171417,0.253172948923923
"47",0.475105421617627,1.1284509363994,0.395420215784432,0.342117478082726
"48",0.591747684637085,1.22812717778123,0.437990363781846,0.562548492166805
"49",0.308479292318225,1.05290570609319,0.173173730580884,0.280394873277488
"50",0.825151808094233,1.34572046424634,0.665052472550303,0.607181008140177
"51",0.190648748772219,1.01769794547404,0.161477224535488,0.0981540329196994
"52",0.889508455758914,1.31037684863978,0.543215879728086,0.64961834446262
"53",0.0952860726974905,1.00342788610566,0.0551521412401957,0.0618527600927294
"54",0.572128528030589,1.18223871249618,0.311559879746624,0.548287164410114
"55",0.310644258977845,1.03637637624361,0.191017317482224,0.193877223153554
"56",0.139000712893903,1.01374380862929,0.100066486307217,0.132903001667911
"57",0.78738653450273,1.27610346315274,0.465809810570923,0.641452468267374
"58",0.442479392047971,1.08436535521102,0.324055474675327,0.266150846165988
"59",0.608541064197198,1.20881176407899,0.466439622196944,0.493619245796317
"60",0.965504565741867,1.61410546757454,0.861234919587182,0.929306662914708
"61",0.459078275365755,1.05927450270892,0.32914408161473,0.117160768293946
"62",0.00685001444071531,1.00934757252765,0.136900215233068,0.00639165366701606
"63",0.799550578696653,1.33569950015648,0.57517916696102,0.673247414114832
"64",0.290525051532313,1.06041990996686,0.13905598749372,0.324274294072576
"65",0.727671622531489,1.24309819025087,0.585026316184164,0.450596626681739
"66",0.406193838920444,1.09684951845452,0.289818790365565,0.345085402306377
"67",0.866505205165595,1.36724984976942,0.629823730306544,0.687527614308877
"68",0.859253995353356,1.37406924156001,0.670861969961136,0.661823615369805
"69",0.847768309758976,1.41948703809182,0.675892019785233,0.747069895592987
"70",0.521265171701089,1.08392390374238,0.248850232118674,0.33610205455872
"71",0.356923191109672,1.00036280463078,0.0144097412094392,0.0227618155477697
"72",0.360610305797309,1.05339301212651,0.236544973999307,0.231696597455852
"73",0.770272041670978,1.30547787558718,0.588749672719844,0.598035372298244
"74",0.588647179072723,1.17275660519971,0.468198663923245,0.39515574921799
"75",0.843992349691689,1.45651033064958,0.675534952470878,0.815521226749572
"76",0.49349160771817,1.14388555698572,0.362463547905017,0.420825788088882
"77",0.833627076121047,1.36703912472889,0.67744126044658,0.640210361665668
"78",0.847011956386268,1.38146558185341,0.761141202782092,0.573682162240556
"79",0.685053094988689,1.29334911762029,0.544507618142581,0.613403125060404
"80",0.29682271881029,1.02638963143081,0.16295455791763,0.164077687582855
"81",0.0205634376034141,1.00166201249656,0.0262101453072899,0.0513791354697686
"82",0.360171232372522,1.10487863697797,0.271626486486997,0.383374300506741
"83",0.244006711058319,1.03802585760729,0.10563863562907,0.257561953175901
"84",0.508747217012569,1.20847013408947,0.431565031815568,0.523594965885135
"85",0.696081175003201,1.24714994824536,0.547576721162877,0.505512341935307
"86",0.958464184543118,1.43129706229615,0.772353310709185,0.672370168860987
"87",0.204393214546144,1.02497483940418,0.126435870020399,0.18597685926968
"88",0.828844169154763,1.48332298975904,0.757481356006999,0.79149800205022
