"","t","","",""
"1",0.102486029732972,1.04366247822653,0.21113201294121,-0.211316448884921
"2",0.130345112876967,1.00393462740857,0.0741132306202962,0.048907720832259
"3",0.451380768092349,1.13714936450318,0.411690336967904,0.351595994910704
"4",0.246043900027871,1.03910674619773,0.226916967466627,0.168081884417617
"5",0.697271532379091,1.4241395200254,0.761176126850223,0.66991363354649
"6",0.809289331780747,1.32284850203733,0.647189112793743,0.575390660007323
"7",0.782875237055123,1.4276816615737,0.619636449973232,0.808903947733227
"8",0.919321818742901,1.65090420508956,0.933517990942672,0.924136816152654
"9",0.971565199317411,1.61970629703169,0.921865701703656,0.879552225093284
"10",0.719028308987617,1.28200461061936,0.438270459705308,0.671903881369206
"11",0.284199221292511,1.0686238458632,0.354257647505959,0.128290463912921
"12",0.119405206292868,1.00775521078123,0.0549722326595933,0.112020616375456
"13",0.261025231331587,1.0632261716196,0.198368654782913,0.301827382482923
"14",0.338778371689841,1.02281763336712,-0.0870242884583067,0.196424754919109
"15",0.614568945486099,1.33241068824953,0.526936582096116,0.705447432917889
"16",0.55272283568047,1.05390565325331,0.322534314799685,0.0817847280118855
"17",0.377744477475062,1.0588383426996,0.219813272832177,0.269853221321598
"18",0.983187669422477,1.47606920001075,0.900786043562157,0.606106250540281
"19",0.0781691095326096,1.0076405483927,-0.0523832862465002,-0.112229524133131
"20",0.0292650233022869,1.00744003074314,0.0666545810068015,-0.102433306958934
"21",0.125225035008043,1.00094379614859,-0.00834193733520148,-0.0426485067716554
"22",0.0174607883673161,1.00381068355086,-0.0850344301656817,0.0201254589322774
"23",0.558238301659003,1.08902695696468,0.338862166531188,0.266743594280255
"24",0.425509081920609,1.03847156403521,0.243264523830004,0.138728370405938
"25",0.408073460683227,1.02534430710971,0.183059691432194,0.133491937940234
"26",0.213142606662586,1.02660018286316,0.0163657790432743,0.231603317616521
"27",0.191115102963522,1.03109856232698,0.225624933776529,0.110714201849142
"28",0.147883583558723,1.01182193572622,0.123970260256062,0.0917333319398858
"29",0.840906188823283,1.44107329321807,0.556284521226197,0.875922238483823
"30",0.797381706535816,1.29858476352033,0.656162293205611,0.505740479912671
"31",0.505291674053296,1.29182898702751,0.699972884283157,0.422918541793613
"32",0.890607085078955,1.47302115783879,0.909154917579096,0.585857207246335
"33",0.435199753148481,1.05486266643538,0.125277972768505,0.311513522303881
"34",0.0705534075386822,1.00693244716897,-0.114661729273312,-0.0276702186791742
"35",0.429742394946516,1.02083035077763,0.095460018434451,0.181609443447417
"36",0.246147236088291,1.04797230324581,0.167135846673922,0.265163265040469
"37",0.232847450301051,1.03424924678277,0.259117678971188,0.0502944620740226
