"","t","","",""
"1",0.507866857806221,1.15098728826003,0.439420798320506,0.362878905062769
"2",0.465217554941773,1.13386705009857,0.392278969884188,0.363003714975245
"3",0.164874758804217,1.0027653804867,0.0613149962897253,0.0421767653172576
"4",0.704971585888416,1.26759895858643,0.570650526224292,0.530250032276599
"5",0.949778260895982,1.58316728835775,0.950072807858307,0.777033025484939
"6",0.0648001420777291,1.00283861024469,-0.019627462121498,0.0728013799881222
"7",0.50269715837203,1.11146188302743,0.35721629700453,0.328243864492919
"8",0.237655873876065,1.03621821350628,0.121115952987155,0.243061950815346
"9",0.576271534664556,1.17433594456352,0.436837980858959,0.433863445306209
"10",0.74725957470946,1.26505732475477,0.526206806234988,0.568749885263878
"11",0.115211641183123,1.0117524597163,0.142465322592367,0.0578504243773265
"12",0.00686584482900798,1.00663398793283,0.0114941667956287,0.114803614016392
"13",0.186871353769675,1.02651695485611,0.097064711711643,0.21051247076456
"14",0.0749467383138835,1.00295753356069,0.0666279214909113,-0.0385296535663809
"15",0.311064350884408,1.04649842693753,0.174458427767388,0.254407575680538
"16",0.595606426242739,1.13122028545903,0.43775932036814,0.296691947421616
"17",0.786889094859362,1.30684348951177,0.59101442614038,0.59878364554591
"18",0.536206848686561,1.10722030331303,0.328054506476262,0.343972441990936
"19",0.139859212096781,1.004471380318,0.0908960046026572,0.0264701761463435
"20",0.473138260655105,1.12788334824192,0.405841206834753,0.327740388228734
"21",0.820339216617867,1.25109849982346,0.482053794305509,0.576950254056764
"22",0.539157874882221,1.1532685643112,0.467566263114808,0.33378162176079
"23",0.665139049990103,1.19245508802657,0.389478479127232,0.519861184603345
"24",0.464089935878292,1.10161749360915,0.300044066228952,0.351474978549692
"25",0.137992448871955,1.01342483794403,0.0873204121056111,0.139302002109024
"26",0.153440420748666,1.01885410410852,-0.000798989500041191,0.19509753221032
"27",0.877485385397449,1.37021371305347,0.715383084890713,0.604741813745359
"28",0.691543213091791,1.36876103247602,0.659427301279326,0.662315935450968
