"","t","","",""
"1",0.232107356656343,1.01876623018431,0.132818950656056,0.142280561253385
"2",0.332274538464844,1.06070943303798,0.260721725190988,0.239016073411776
"3",0.192979679675773,1.10799435731297,0.462058025139999,0.118970068677417
"4",0.900996571406722,1.57986733213291,0.768268003345276,0.951706394943644
"5",0.381226433441043,1.0608201595896,0.191857696836892,0.297539972366996
"6",0.808682272443548,1.23885174522767,0.502640749392526,0.531136445467423
"7",0.834628982236609,1.46226549313094,0.662822812233913,0.83599419375005
"8",0.506826752331108,1.22474276511816,0.468511392648837,0.52961487485486
"9",0.586307558929548,1.16713406586718,0.316288037538443,0.512019340472336
"10",0.153493237914518,1.01483848008689,-0.0587414563230135,0.162624051032212
"11",0.870793558191508,1.32071445704603,0.413527098446492,0.757153891821738
"12",0.877019066130742,1.41728290320341,0.698082302052511,0.722060888896323
"13",0.0279951735865325,1.01022238019402,0.0032345197785714,-0.143313625753674
"14",0.358848160132766,1.06620612456669,0.0941005461647837,0.357687834955288
"15",0.450820777565241,1.295650818335,0.59850690929092,0.566127655730751
"16",0.843761021504179,1.56171250293111,0.868238030158569,0.827712912064152
"17",0.40406741364859,1.11195408109959,0.198395711377689,0.443938081471934
"18",0.260785816935822,1.0838440212991,0.208539843693352,0.36225542935635
"19",0.831740183290094,1.56114782774528,0.937579471318351,0.747079162496327
"20",0.395522232865915,1.08201078594655,0.189293829890011,0.367308027233604
"21",0.0820744833908975,1.00569744081734,0.103583732670643,-0.0264150107431741
"22",0.741053975420073,1.15445602997019,0.387020830334117,0.427765826150274
"23",0.299726785393432,1.03865407565556,0.183336869075924,0.212579117773482
"24",0.0804661270231009,1.03489329935649,0.225872975334095,0.141370223408908
"25",0.39534534746781,1.05693987234849,0.171845284418727,0.295957922656385
"26",0.486524492735043,1.22065190633714,0.431614348401679,0.55108994791983
"27",0.180333524243906,1.00434270912145,0.0413447639794784,0.083635446174967
"28",0.166783087188378,1.00610099858895,0.0892607563136188,-0.0653585246467955
"29",0.0118490278255194,1.03279545505042,0.0852211000073175,0.243728980809318
"30",0.35570676648058,1.08612515708261,0.304494919942366,0.294874041884011
"31",0.17827234743163,1.06724494370515,0.122717266322781,0.352068519482307
"32",0.249607148114592,1.00278898273867,0.0721385729648041,-0.0195389404179087
"33",0.544691434828565,1.19302553264885,0.370179655674322,0.535048543663956
"34",0.968504311749712,1.75510190339288,0.886194004205171,1.13799950711945
"35",0.27515158127062,1.0249152158393,0.0663906394116088,0.214577451418926
"36",0.00505231693387032,1.0092639062237,-0.0396953330916402,0.130529356608621
"37",0.0160409503150731,1.00381959212961,-0.00461967145439041,0.0873637921504987
"38",0.234145260881633,1.00169821849161,0.0512267641868304,0.0278413282768175
"39",0.291716690408066,1.02913797450029,0.109211905287005,0.217250386195628
"40",0.371962294448167,1.08024840270726,0.313839758617473,0.261612724198414
"41",0.695377816911787,1.48633713699315,0.858585416117945,0.687043789022622
"42",0.102090494474396,1.00212681209743,0.0652542212088002,-0.000184767384377078
"43",0.0681009779218584,1.03345578383469,0.0263287083044527,0.259495002380382
"44",0.0639669913798571,1.00221486385779,-0.0497763090716542,-0.0442374546362401
"45",0.054861411685124,1.02301631312713,0.138924391499293,0.165113265278067
"46",0.640691573964432,1.21867184617792,0.558874953957989,0.415716074388714
"47",0.997283634962514,1.33871625081422,0.680993107589576,0.573070316461747
"48",0.854305594461039,1.57610605247342,0.939677710467484,0.775316766937187
"49",0.566313465824351,1.21169686699743,0.324742442823942,0.602288671087319
"50",0.515028006630018,1.21796273005463,0.532180418569001,0.447456382113207
"51",0.711939632659778,1.30528895828183,0.665325510451482,0.511000224809095
"52",0.267898044316098,1.04876605293463,0.31343521277516,0.0408485150362877
"53",0.696747561451048,1.36504403492552,0.639535574004021,0.674047080602752
"54",0.850400139810517,1.28536829645291,0.5600798596203,0.581792238152032
"55",0.621641957899556,1.30235610028084,0.43771543024313,0.710307408145086
"56",0.755595762981102,1.36054137585962,0.622229283353377,0.68110465742317
"57",0.609621997922659,1.1825802175594,0.39978785930115,0.488534173337176
"58",0.563470529858023,1.10971161204013,0.226356073678159,0.424526547822048
"59",0.359733548713848,1.12784299503794,0.0797577358705421,0.515430426949131
"60",0.769264902919531,1.32846635541656,0.493367215261249,0.722088393743532
"61",0.10010585328564,1.00538312628567,0.0755066778324607,-0.0713720689251918
"62",0.732480196282268,1.27419123137087,0.699198271409529,0.366994647590878
"63",0.646107859211043,1.20836672622625,0.311129843313591,0.602783846540702
"64",0.255019467091188,1.04361528025325,0.202189783469732,0.219663708059693
"65",0.297089417465031,1.02685936743521,0.0377907275847112,0.230243395992279
"66",0.950507550267503,1.45839498582485,0.736203400111566,0.764800946876536
"67",0.215173469623551,1.0188790244731,-0.073133672251192,0.181013625162041
"68",0.20866595255211,1.01962858728372,0.182151396392485,0.0803948057928116
"69",0.236184060573578,1.10005620269553,0.433709280193777,0.148391069012577
"70",0.0448966959957033,1.00000794928456,-0.00342918541207734,-0.00203453181645708
"71",0.701489468105137,1.17855213709799,0.606385495894107,0.145882727653056
"72",0.400329081807286,1.04273533105253,0.106271356261464,0.27568708613859
"73",0.0439070942811668,1.0093697752041,0.132112506741047,0.0370624966533653
"74",0.140424259705469,1.00348186773057,-0.043703242219301,-0.0711750341310344
"75",0.0842397715896368,1.03400344210073,0.00293641319672208,0.262972423941543
"76",0.566266688983887,1.08620197402928,0.360063456416319,0.224029095741226
"77",0.507314434740692,1.09131864422478,0.327376084378084,0.289484511865278
"78",0.631257164059207,1.20987642238687,0.481051330528378,0.482069056095214
"79",0.455071105156094,1.16591304439622,0.486629782767757,0.350063825061482
"80",0.459448598092422,1.02350155746106,0.202117234143702,0.0818783352744388
"81",0.449120791163296,1.08017205543941,0.265939235985722,0.309916104963151
