"","t","","",""
"1",0.640525956638157,1.30668586674276,0.624078981421042,0.563873549028278
"2",0.13787713390775,1.0154033703693,0.113356411714896,0.134886353944547
"3",0.493210427230224,1.09796954036107,0.277271712371712,0.358688596249102
"4",0.134664620971307,1.00705706659803,0.119000773241212,-0.00165872029543914
"5",0.613364901393652,1.14690119388262,0.441667447051189,0.346860511941994
"6",0.801364901009947,1.43185822311542,0.719213322522593,0.730034360704513
"7",0.574670806992799,1.1828632474914,0.466335001462884,0.426259461685619
"8",0.23784577078186,1.03602138679282,0.144331048182517,0.229148123323456
"9",0.301095102913678,1.02540400630752,0.138598149387948,0.179565946486915
"10",0.14422886678949,1.01307207329148,0.103649343507557,0.124787175917805
"11",0.658133899793029,1.18188177195062,0.396243148774937,0.489730425763062
"12",0.0221944020595402,1.01224930313907,0.0930719168632282,0.126436822156125
"13",0.249257141724229,1.01125033681016,0.0182310114413145,0.149314680860563
"14",0.929555387003347,1.49587624762047,0.747897848822241,0.82358639857768
"15",0.454262016573921,1.08323628599403,0.316186205037286,0.2709744176823
"16",0.945774120744318,1.58337258902997,0.924933334404336,0.807197053140769
"17",0.32526365458034,1.04789236028746,0.26314659063889,0.169800678985516
"18",0.464738091221079,1.08633508527364,0.332649289659681,0.263568525407345
"19",0.175270944833755,1.01330877058038,0.121699393256693,0.109471102196277
"20",0.447820852743462,1.11139921721308,0.389078193545587,0.289527855877709
"21",0.0626776784192771,1.00506298366112,0.0996396450779961,-0.014951329523549
"22",0.15956258168444,1.03214926088977,0.169653487163581,0.191179996465447
"23",0.767439810791984,1.3758602770877,0.696757717404725,0.638373076895329
"24",0.806900076335296,1.33307735985806,0.614466239061415,0.632081077410061
"25",0.942133013857529,1.49391741676841,0.768262546731728,0.800975597264539
"26",0.85153080150485,1.37947763266363,0.564530712009058,0.764371385007176
"27",0.577604749938473,1.2377759931233,0.55987511431174,0.467578084951356
"28",0.568697521463037,1.2019865220806,0.490266437860122,0.452117704996578
"29",0.304496618453413,1.03582425503133,0.24595363655731,0.11152890197361
"30",0.317589584272355,1.0811267710276,0.216698591013827,0.34910860156287
"31",0.680036511505023,1.26070434336373,0.466450294842292,0.609753691106268
"32",0.450130846817046,1.08994199973542,0.216252763513167,0.375776935242396
"33",0.936502597760409,1.57655195803847,0.922022921258272,0.797113422963944
"34",0.958183857845142,1.52459342329135,0.786159263245254,0.840439598755858
"35",0.152452823007479,1.0345043114812,0.163734118676025,0.208303405768055
"36",0.703183352248743,1.247403635974,0.481367604761321,0.569474371791661
"37",0.233757014386356,1.03651903156868,0.170217119207059,0.213067677353757
"38",0.692942283116281,1.23719712405288,0.527332951805066,0.502570076412507
"39",0.825140518369153,1.47239072286377,0.740941280317004,0.786727691070737
"40",0.589599914615974,1.17049951780477,0.382477490277899,0.473054003906433
"41",0.913510262733325,1.50146142578561,0.85083081577995,0.728336004905281
