"","t","","",""
"1",0.42632356309332,1.12503845512659,0.43520723018441,0.276235754942844
"2",0.463879746617749,1.11766476153258,0.481136975138386,0.132972667591381
"3",0.30479604145512,1.0492468389689,0.153831439634565,0.27794750811291
"4",0.610777755035087,1.26460013061792,0.36472846543855,0.682778614821598
"5",0.932669232599437,1.39922224563164,0.721425358210945,0.661338298604179
"6",0.806626066099852,1.32665660481897,0.597422105148092,0.634905170391775
"7",0.132631180342287,1.00748796049563,-0.0645895284881955,-0.104212203475972
"8",0.243151449598372,1.0238803240829,0.160936204297831,0.149768007899913
"9",0.810769996838644,1.39209906342164,0.703183685924772,0.665937314038382
"10",0.206290480913594,1.01766126255827,0.098333505499538,0.16113648565072
"11",0.515726749552414,1.20356691415765,0.619520324974175,0.254495351232307
"12",0.928990500280634,1.79613957780613,0.86527844679176,1.21548780021817
"13",0.116954343859106,1.00382827748458,-0.0775583458938041,-0.0406929190386205
"14",0.272133836289868,1.11908583288035,0.00450431698586558,0.502327395711192
"15",0.545305866515264,1.17260553704616,0.480876184700075,0.379159386669527
"16",0.787014579633251,1.15021200116502,0.390723707605653,0.412701625801177
"17",0.700169574236497,1.18443369219044,0.417039707196202,0.478498750068978
"18",0.831863481551409,1.64655517411338,1.05272305337985,0.776478019188006
"19",0.083013363648206,1.00972590671365,-0.00418479386330978,0.139745819933963
"20",0.0153907693456858,1.03116987907934,-0.0667920322256612,0.242590486111194
"21",0.818436555564404,1.20049307803588,0.338756086134561,0.571338730105762
"22",0.833583838073537,1.48465659738371,0.888753646596977,0.643678621530615
"23",0.222515560453758,1.05844744062105,0.341635423434033,0.0599685085048422
"24",0.938535706605762,1.46353689834254,0.80656261508821,0.70099714746365
"25",0.276310175424442,1.06767681103836,0.312770592866236,0.20520314097775
"26",0.551938315387815,1.17619986179665,0.437257562543711,0.43846543636733
"27",0.324165789177641,1.08570746882647,0.317400874928842,0.279315936638049
"28",0.920104775810614,1.50847185243085,0.845681030336229,0.748539193700373
"29",0.601738090859726,1.28297737070579,0.530308136372559,0.603990243497524
"30",0.342851941939443,1.05080708136109,0.191366737450535,0.259950560753686
"31",0.919192255474627,1.80503573462382,0.922022250739705,1.18660396611922
"32",0.879832676146179,1.39155893725405,0.764070439803985,0.593828795924694
"33",0.477853991324082,1.06305553466466,0.221454160208763,0.284684254407216
"34",0.278012648457661,1.00947356546463,-0.129340926365557,0.0480396101022091
"35",0.107514199102297,1.01886432453623,0.0340419018005631,0.192160507738897
"36",0.217013325309381,1.02429887948783,0.0905938467677827,0.202437519861898
"37",0.690528250997886,1.18805898064501,0.296078460568619,0.569053324986837
"38",0.418769439682364,1.05365633106458,0.310249356484059,0.118055075255959
"39",0.0898912562988698,1.01171384941048,0.120098197435337,0.0956103344924181
"40",0.542886814335361,1.17358553685376,0.436858654816996,0.431807281114857
"41",0.0579718737863004,1.01588140587381,0.0519916306864048,0.171207187754222
"42",0.94520411058329,1.65585494736931,1.10689855880744,0.718770608217555
"43",0.977600218728185,1.41287796164067,0.709469650919116,0.702051955993719
"44",0.395332090789452,1.11076057115916,0.0626847230116064,0.479436827895787
"45",0.0392670433502644,1.00893812746219,-0.0241151982092241,0.131812754550652
"46",0.804963893955573,1.32322359987447,0.643300712640781,0.580590120808658
"47",0.57489783060737,1.38153557030739,0.788896531120074,0.535054011489758
"48",0.126858118688688,1.07124883211687,0.264789618271334,0.278317298002609
"49",0.339705232763663,1.05822382051145,0.191770673581637,0.288204203737364
"50",0.806618971051648,1.6095206336604,0.847270126672013,0.934178785151839
"51",0.492080556694418,1.1630010844663,0.471690017963623,0.36066611903984
"52",0.0305398085620254,1.06777670422521,0.246168722318023,0.282042639043043
"53",0.830059927655384,1.39492373578027,0.646430349239321,0.726594819844951
"54",0.446169945411384,1.1208884597548,0.377592162189342,0.337364933365452
"55",0.608654734678566,1.30443504045923,0.713915605559637,0.438035709635975
"56",0.583892164519057,1.21274414448644,0.374939442343868,0.574603145275958
"57",0.948813020018861,1.59530903480215,0.995895538041159,0.743776171862933
"58",0.293932032072917,1.02271586653201,0.151671251243675,0.151471367599644
"59",0.258537178393453,1.02902669604238,0.0910890290594134,0.224941614542325
"60",0.600348864449188,1.32401189854942,0.513719791157045,0.699356478252697
"61",0.395356822758913,1.1305252101157,0.113762381998943,0.514922684632427
"62",0.852059623226523,1.44158939981631,0.76278751505842,0.704510613499714
"63",0.777443299070001,1.40365793928393,0.741839242858671,0.64802017581993
"64",0.483098548604175,1.20446264868951,0.422147675116314,0.522036026038473
"65",0.177423585439101,1.01088741632468,0.145705840579756,0.0257522135849628
"66",0.160337395733222,1.04673946267683,0.164696240349793,0.261798875359736
"67",0.835593585623428,1.33048229810873,0.644221462946645,0.595954572311998
"68",0.947441820055246,1.67869626713701,0.801768176351387,1.08406132146199
"69",0.701041442109272,1.344945116518,0.559242328719211,0.704361685651851
"70",0.332662960980088,1.01904365005511,0.0918087171780422,0.173266038702806
"71",0.0214259757194668,1.01530323101662,-0.00302167986655832,-0.175589066754105
"72",0.429104052251205,1.13770546287185,0.42451375357876,0.337878370528377
"73",0.488393241539598,1.20036703843269,0.439599305545174,0.497627850426278
"74",0.0107653390150517,1.00462058821996,-0.0953593811988828,0.0130044105130692
"75",0.0653123585507274,1.0241960486356,-0.0678998124543306,0.2106351383541
"76",0.399257516488433,1.23503879350269,0.571782459259284,0.445405029989533
"77",0.00999507890082896,1.02422162341781,-0.0581522842435529,-0.213654500804136
"78",0.0726995565928519,1.05832602437615,-0.0214869272078555,0.345821176088152
"79",0.00374815729446709,1.01280109246896,0.15431293482708,-0.0441992200312582
"80",0.77177260722965,1.31584031561209,0.660138940304575,0.543739198222525
"81",0.636095129419118,1.31219515555369,0.533492644922889,0.661242560692934
"82",0.455924799898639,1.07697548607498,0.332695601280952,0.221787814125908
"83",0.295755369588733,1.02398093572943,0.101723861219026,0.195420604839951
"84",0.395813521929085,1.01232935993402,0.113628678088072,0.109083713268181
"85",0.704831304727122,1.4662047852601,0.852721499691255,0.650094236464165
"86",0.0422204833012074,1.02064522102445,-0.155132021238771,-0.132856024276019
"87",0.629347342066467,1.24430862492212,0.55135510887084,0.494278765452859
"88",0.776572135742754,1.25264742431153,0.45410260324737,0.602425427217566
"89",0.722903405549005,1.36953349525327,0.696593987110933,0.624803018351802
"90",0.255499081453308,1.082339765749,0.331792619971495,0.24773579849115
"91",0.194119452731684,1.00995573129497,-0.0460122198807872,0.133766418794834
"92",0.942647747229785,1.37715693559627,0.787759627126596,0.525353209879113
"93",0.765378017909825,1.35964433850221,0.479099185600446,0.786826980713104
"94",0.629202827811241,1.27329136024169,0.530835867293657,0.582652701067056
"95",0.921408883761615,1.49912135254958,0.988836904926915,0.51919784776581
"96",0.248629574431106,1.0402773825838,0.187457467939459,0.216879529760475
"97",0.0246226622257382,1.04085593583171,0.27944236365568,0.072753312987388
"98",0.186454955721274,1.01041814970337,0.0406776674217031,0.138889037087575
