"","t","","",""
"1",0.453699053963646,1.09868030158339,0.408553955494136,0.200454659555389
"2",0.908273434266448,1.40748183109467,0.693513292159064,0.707138189083501
"3",0.253826201427728,1.04235378756755,0.156467545416244,0.249036795851201
"4",0.161755476146936,1.02830333009089,0.165777604311224,0.172989955155889
"5",0.152554227039218,1.00426779892449,0.0381810937791228,0.0842378539284554
"6",0.503071673447266,1.130048137506,0.401223909618255,0.340629076021728
"7",0.585519586224109,1.16545303175869,0.347030349480924,0.487699401039887
"8",0.338102710433304,1.04500183381077,0.150704117841998,0.263281411294701
"9",0.80579308187589,1.38387960781137,0.659000024593521,0.693427527937772
"10",0.573011492146179,1.18892154312508,0.513929022156695,0.386537703066568
"11",0.91160933393985,1.59059124180008,0.903111881088696,0.845203779409172
"12",0.106015775585547,1.02457472093936,0.169681178629462,0.144781409051335
"13",0.579672642983496,1.16832522690432,0.450101412643994,0.402979595211617
"14",0.560163936810568,1.14622294434817,0.392358481199342,0.399852298206632
"15",0.609399261185899,1.19367411051248,0.33228792237961,0.560751833477532
"16",0.36660764622502,1.08223799873627,0.368069563611062,0.189113411084056
"17",0.978973259916529,1.54632665900576,0.865696136213242,0.801059508461994
"18",0.722795181907713,1.2199428458149,0.464293383909284,0.522199387890327
"19",0.648298453306779,1.17825086280402,0.36160083071151,0.507464220341843
"20",0.155005289241672,1.02515285194513,0.14443082801698,0.173430406127531
"21",0.118959904182702,1.00440859849892,0.0802264232934112,0.0489934051083346
"22",0.373818780528381,1.024433209717,0.135161845606201,0.176620147954314
"23",0.0880417653825134,1.00347052660623,0.0411714667383843,0.0725121237724797
"24",0.378130936762318,1.05236900574944,0.291408415427726,0.15020539164747
"25",0.0947762415744364,1.0188122162633,0.180264003177707,0.0740487755853335
"26",0.623373846756294,1.22589436253769,0.468747193508826,0.532064898935547
"27",0.7662819174584,1.32459457326476,0.613390256146881,0.615063555404247
"28",0.634584495332092,1.17141453450365,0.425039917986818,0.437667773275767
"29",0.539575095986947,1.17122422100835,0.476998424537966,0.379787676030857
"30",0.409073234302923,1.08349994152423,0.339652343419586,0.242091736522743
"31",0.865879300283268,1.40548544360479,0.728524148288031,0.666814740048645
"32",0.694843882229179,1.26248119815172,0.511711890436752,0.576202843512815
"33",0.0988530649337918,1.00132868012304,-0.0319383448940134,0.0404854018429922
"34",0.780499872751534,1.25783789470289,0.641563223811917,0.412980385978134
"35",0.0702381008304656,1.00286315400449,-0.068532089346289,-0.0322158096229659
"36",0.960186266805977,1.60200914636009,0.875188737026307,0.894694349822156
"37",0.0991823587100953,1.00211560643999,0.0614647199917139,0.0213957207621998
"38",0.473706355085596,1.17503482479753,0.527246029729892,0.320497213125208
"39",0.0014480659738183,1.01445908141252,0.0231485665008838,-0.169089833311409
"40",0.288066845852882,1.07187773798685,0.337096857672626,0.187849923447032
"41",0.946516412310302,1.44803354617437,0.801950141978533,0.673555580948551
"42",0.777293386636302,1.32233985120837,0.570302048843669,0.650644492160253
"43",0.505080688046291,1.10019930481542,0.258053371354009,0.379271628057201
"44",0.354040362406522,1.03801239577997,0.231968101625974,0.153819808935393
"45",0.502577191218734,1.14261764073907,0.371829634352923,0.409044980344583
"46",0.974615687970072,1.53311924750017,0.8035717466914,0.839480240967485
"47",0.781850171973929,1.33212633905768,0.592544201362097,0.650731859250325
"48",0.86173757375218,1.42264234139351,0.650123247185643,0.775403762561412
"49",0.137182134436443,1.01523216534783,0.100954183732856,0.143194281812072
"50",0.797873135423288,1.33024854557131,0.698515651322051,0.530694900910802
"51",0.400355700869113,1.06644832556993,0.249860203307768,0.273645591804262
"52",0.824723669327796,1.39537033921061,0.516320651742373,0.824906884522764
"53",0.821404634276405,1.27994208659825,0.514471794189248,0.611204154132796
"54",0.559567606542259,1.13959949066481,0.403935113856415,0.368135060700951
"55",0.680336406687275,1.23872076156579,0.474384813313957,0.556226728979481
"56",0.518099712440744,1.14899618148451,0.369921835118715,0.42819395251263
"57",0.806259737815708,1.41720419277996,0.780053212491554,0.632443443886253
"58",0.92306472430937,1.51502108132866,0.816631486614855,0.792718040629499
"59",0.875475285341963,1.32656267966719,0.556011251635257,0.671282378094939
"60",0.421287537785247,1.10554848039413,0.376355968977686,0.283890167347588
"61",0.702679503476247,1.25613832540755,0.475848020851298,0.592834001732009
"62",0.0408615984488279,1.0026757145414,-0.0323894621427386,0.0656468679618954
"63",0.564245550427586,1.17279689364601,0.486473653620625,0.37255326878008
"64",0.766175799770281,1.29047268618469,0.566852052633916,0.586513856795771
"65",0.828276689862832,1.37815016876527,0.659150624299581,0.681775873842134
"66",0.45016507175751,1.0886601895053,0.351783329250518,0.247849747781085
"67",0.626059534028172,1.23250527551047,0.460050223228989,0.554457434135468
"68",0.516695432364941,1.19197390889717,0.42640028100599,0.488860511648884
"69",0.0876260935328901,1.00748866582989,0.101509985379599,0.0687687039570396
"70",0.461879569105804,1.08702636873332,0.320145842747889,0.281305822358491
"71",0.0244653571862727,1.00844295996414,0.109463588416531,-0.0705331575375054
"72",0.937504043569788,1.5192298257551,0.784473439880597,0.832262389866193
"73",0.79177231923677,1.44443064174447,0.837040436184631,0.621082270719578
"74",0.904572863131762,1.43093037870391,0.679062500184319,0.765791009049557
"75",0.0969735537655652,1.00438722043075,0.0604379070687121,-0.0717004041394669
"76",0.81830016290769,1.37345735994755,0.609038323291196,0.717953647777315
"77",0.529357721097767,1.12045286964752,0.261248375962709,0.43262445510882
"78",0.38138244417496,1.06939304186322,0.32555295560483,0.193950383042769
"79",0.500056538032368,1.07986904878475,0.299120709775174,0.276846461972841
"80",0.110853157937527,1.01006522472369,0.108580064602574,0.0918810522741822
"81",0.679662141250446,1.25260197516352,0.514533802833315,0.551603729071368
"82",0.923903150716797,1.3437463072347,0.715767729058582,0.54160012578027
"83",0.39564172225073,1.06573646161214,0.252435674233799,0.268459374922326
