"","t","","",""
"1",0.100744168506935,1.00832575053539,0.117489635370666,0.0540093026545736
"2",0.875592005206272,1.59425313380699,0.949284682162412,0.800313467876935
"3",0.724486438557506,1.25980863238935,0.34442238824891,0.684464030256985
"4",0.84303716220893,1.42007036842982,0.716928487747299,0.708952321915081
"5",0.481504042400047,1.02485026136321,0.0117096349224873,0.224011032465415
"6",0.538440852425992,1.28618907306548,0.5724241949552,0.5715005447967
"7",0.580778473289683,1.16439881657028,0.419546742392319,0.424034355893785
"8",0.896555736660957,1.42715119258868,0.75452681879123,0.683703010255232
"9",0.86549677955918,1.40772157406903,0.573669969304126,0.807825969140629
"10",0.614642863860354,1.1680977005973,0.33872696499572,0.499716200783489
"11",0.822967650834471,1.60141644055578,0.933744788102434,0.832259146404456
"12",0.304422084009275,1.05761510687847,0.335721558768132,0.0764247949022744
"13",0.546219593845308,1.1555083305547,0.505443530260507,0.282358530416733
"14",0.887133047450334,1.57104721201398,0.660612220845482,1.01576613255538
"15",0.0270177584607154,1.02854729095652,0.163583141925341,0.176493867915686
"16",0.372077759588137,1.09145215601624,0.105698927144201,0.424376655428941
"17",0.623780854744837,1.24351011459883,0.432930657215131,0.59907299317601
"18",0.337376222480088,1.08495110785573,0.409592529043714,0.0967102196717109
"19",0.499741203151643,1.14588920342142,0.403774718227877,0.38733453685124
"20",0.2917198354844,1.0671720041107,0.0563986980460387,0.368341245608429
"21",0.618349831318483,1.263719530034,0.579275960010487,0.511298750969801
"22",0.764515664195642,1.17650546614943,0.458150018502078,0.417449005779183
"23",0.825370652833953,1.43477996909766,0.77585026941087,0.675758772920455
"24",0.00469335378147662,1.0081548476542,0.110270470378713,0.0649355080916501
"25",0.767897045006976,1.40669689060801,0.653934343475682,0.742405560640048
"26",0.0716833989135921,1.00255168316723,0.0699253408659204,0.0148433192457205
"27",0.116079138126224,1.03988430677384,0.231825792747062,-0.166181146017552
"28",0.465866024373099,1.15917221498755,0.255851965496891,0.52746563466307
"29",0.595167287858203,1.15775206224983,0.425504563254682,0.399168766680429
"30",0.901748309610412,1.29698697801249,0.550634560546646,0.615610917597766
"31",0.551077169831842,1.19535445716916,0.511078484430665,0.409476569569283
"32",0.562522245338187,1.21604215659373,0.434705784479302,0.538320915025001
"33",0.0514159863814712,1.01110197259336,0.137308608834375,0.0589367875113231
"34",0.539775857469067,1.11728556863436,0.232836279070613,0.440584054440416
"35",0.436534150503576,1.05741025316337,0.127221291461644,0.319266638554437
"36",0.290437869960442,1.01528018406975,0.0722068621266859,0.159937554147017
"37",0.21149631915614,1.00277958585693,-0.0114817672343595,0.0737229057523779
"38",0.533131130738184,1.02956195033575,0.206217504471006,0.132182262156828
"39",0.227218764368445,1.0112318963442,0.145328846358045,-0.0383337266662739
"40",0.338982687331736,1.00007638441618,-0.00548238817385514,0.0110778195891999
"41",0.338735734112561,1.03416878667306,0.159115621897439,0.210207750087932
"42",0.0698983285110444,1.02236904465305,-0.0521550525007546,0.206199694382517
"43",0.642674776026979,1.24955329143459,0.424322073688231,0.617522635954287
