"","t","","",""
"1",0.0620348551310599,1.01073774067222,0.093593228759447,0.113274392293986
"2",0.308797110104933,1.02814059964739,0.127559716452486,0.201994087492301
"3",0.62116145179607,1.2446856760378,0.476324026720345,0.567765667949885
"4",0.439435686683282,1.06068321677064,0.275050891011193,0.222251869942321
"5",0.558825742453337,1.10856961374714,0.205479450885345,0.432093489637765
"6",0.0451637445949018,1.00155759743828,0.0436114918289394,0.0348662984383537
"7",0.609216716140509,1.15014098080267,0.45635921473553,0.338467934740807
"8",0.932114664232358,1.53062791767978,0.880820974002992,0.752978242804632
"9",0.363349198130891,1.0349787130378,0.116093069206191,0.240215186288583
"10",0.869381639640778,1.45974620639837,0.689482497385252,0.809612791952932
"11",0.94589961017482,1.60412329744244,0.940380459468028,0.829997677616212
"12",0.796426188433543,1.34260281701259,0.575760617151163,0.686354162213546
"13",0.667913359357044,1.33537459805913,0.615474424125327,0.63593753654678
"14",0.353767887689173,1.04403441689757,0.222128206547551,0.201660416350417
"15",0.287318005226552,1.04662165479019,0.179917830558431,0.251090546462639
"16",0.848059792537242,1.43821653629364,0.789363065074296,0.667362537729663
"17",0.258154307957739,1.06195678062244,0.164008294122347,0.317574374547202
"18",0.823533004149795,1.26886670821354,0.541934941277501,0.562431544843642
"19",0.0215058622416109,1.00172086733484,0.0310453719174697,-0.0498084424226565
"20",0.301792874000967,1.04308739913274,0.197254072557727,0.22163518016979
"21",0.0246020175982267,1.00305832159389,0.0066867191503785,0.0779825897604699
"22",0.200923005351797,1.03752230017959,0.252505826462777,0.112664683784637
"23",0.790307240560651,1.2494754255652,0.576749739652605,0.47806754428845
"24",0.697215582244098,1.27677158288205,0.520888210959046,0.599016816574475
"25",0.424029347021133,1.11632023799846,0.42154090339035,0.261675639931915
"26",0.598378492984921,1.17751387353598,0.459888659197858,0.418379425295867
"27",0.120766069740057,1.01838272553612,0.140109770507417,0.132184068172926
"28",0.75389203382656,1.26723730808388,0.47462915473541,0.616942104637731
"29",0.0473142776172608,1.00856225244747,0.032834172764815,0.126963515077258
"30",0.23096871888265,1.05136835895577,0.248300135712656,0.209099184164877
