"","t","","",""
"1",0.190181870711967,1.00701970631532,0.00990064158167672,-0.118282146597267
"2",0.942029114114121,1.66935622067061,0.532034991409217,1.22624995796446
"3",0.769376812968403,1.28632988798562,0.596371648009973,0.546795609140159
"4",0.454267269698903,1.07586436559392,0.308116181367461,0.250097085017678
"5",0.723141775932163,1.23321438612692,0.373875831639279,0.617279988875731
"6",0.740538652520627,1.27628930793016,0.535177789420653,0.585234253310314
"7",0.0401296187192202,1.03044261576902,0.237101152065504,-0.0747999203349304
"8",0.41873947926797,1.08687562290395,0.287808536839709,0.313791118078624
"9",0.132091644452885,1.03221477746313,0.101342450559468,-0.234940534024796
"10",0.906018561450765,1.51743837126205,0.71595462134452,0.888835300128126
"11",0.955006674397737,1.59183323063392,0.815545274262656,0.932104575559134
"12",0.0153420162387192,1.01418929661608,0.15683187465105,-0.0631164991428521
"13",0.396486664423719,1.07087176430676,0.256281187031994,0.284756542967751
"14",0.152793328044936,1.02833282527442,0.106900939702088,0.214570707757812
"15",0.693812666693702,1.18338128330047,0.346130984116848,0.529702372564224
"16",0.0814511538483202,1.00830913638226,-0.0825058179525573,0.09939871486048
"17",0.116086755180731,1.04557793242787,0.300979469226206,-0.0514254011598917
"18",0.689787769690156,1.25089620065329,0.690215190826543,0.297227682360031
"19",0.439251948148012,1.09966428217618,0.31767002700539,0.329161491423964
"20",0.288248051190749,1.0615051649196,0.293937257504651,0.200982844545587
"21",0.225942117860541,1.03175230240847,0.225690262563168,0.116519178289879
"22",0.744918226031587,1.37755686629478,0.737212765022068,0.595130455416629
"23",0.598211634671316,1.10993004840317,0.259642374244437,0.405623655430726
"24",0.381488100858405,1.08349945428623,0.112552676728802,0.40162540059082
"25",0.367182009387761,1.03180375668167,0.218160540144492,0.130479772479367
"26",0.363361842464656,1.03574321234509,0.238218808423067,0.126553550848691
"27",0.965116006555036,1.58709464825283,0.977954118355648,0.749983443086575
"28",0.769804787589237,1.38053086703107,0.654404477493202,0.691100755796433
"29",0.147326446138322,1.01170407913366,0.14853622911996,0.0384984723659719
"30",0.258787865983322,1.13549380126198,0.272250156078233,0.463924590014106
"31",0.456544205080718,1.06508815160054,0.0390065717743162,0.364542532550412
"32",0.248763602692634,1.06899425061279,0.109321096155388,0.361659516366682
"33",0.106917283032089,1.05103907761442,0.323422266499049,0.00901000583729724
"34",0.692489754874259,1.13686126798994,0.437780343550329,0.317493170724435
"35",0.576733532594517,1.06503604068717,0.249381737949451,0.268534014120939
"36",0.456889685709029,1.26174256972526,0.397828485594381,0.658579386487744
"37",0.647389895282686,1.24127384733278,0.548818115210191,0.489448097850492
"38",0.0134782937821001,1.05191732561921,-0.221142309704933,0.240054449648886
"39",0.199102081591263,1.07339631588134,0.389844147179166,-0.0141842115673293
"40",0.305605201050639,1.03739171893054,0.0794061148897292,0.264341157264196
"41",0.303371174726635,1.06027629016416,0.0806680446551339,0.34304296823545
"42",0.162551104556769,1.06915146800412,0.276531408390068,0.258099286533652
"43",0.54340774170123,1.12921581116718,0.434977762201384,0.293125731692426
"44",0.633829068625346,1.44583523939228,0.738300173966844,0.738479784820854
"45",0.473070845240727,1.07434681513369,0.36642160027893,0.141266733652822
"46",0.233873879304156,1.02699198335392,0.206294898599363,0.110249483831387
"47",0.906667148228735,1.52186874717319,0.740444887279931,0.876256727519678
"48",0.518174908356741,1.03549089109819,0.242420335105648,0.116076555232293
"49",0.0863991270307451,1.00480202010481,-0.0815915388172654,0.0544969760641586
"50",0.68316443474032,1.14839957094626,0.438266166571804,0.356011715801622
