"","t","","",""
"1",0.477058801800013,1.16631817218859,0.426259190151569,0.422612330142736
"2",0.965926230419427,1.53380524276238,0.739546188924467,0.8975689149991
"3",0.108370720641688,1.00838460521271,0.114765636674398,0.0605669932282233
"4",0.891233391361311,1.37585897071954,0.641007587078915,0.69433218319239
"5",0.765430053230375,1.25957449937721,0.584314380756593,0.495080421671466
"6",0.0935537228360772,1.00412687974493,0.0790606049762882,0.0449467614748818
"7",0.17361782095395,1.01136168013927,0.115891204674572,0.097065321990977
"8",0.993505868595093,1.44390566691015,0.656125999938823,0.808926601824624
"9",0.295502403983846,1.05615382461511,0.27612998447363,0.198023061595635
"10",0.137832240667194,1.03468339952402,0.197023461594132,0.178189485750581
"11",0.531267347512767,1.18733806699713,0.383228521241846,0.512745147073356
"12",0.901435520034283,1.46308570185117,0.772494199280308,0.737477106790173
"13",0.382608360145241,1.05917503111817,0.201201269194226,0.285253914642402
"14",0.775240711867809,1.00000760263685,0.00357539349232187,0.0015562431933941
"15",0.706022454425693,1.14010243108633,0.274792689439058,0.473626995852031
"16",0.588339266600087,1.16083555646206,0.492618333580199,0.323830768407278
"17",0.541083494666964,1.16688800577285,0.485848863779697,0.354370568163479
"18",0.328619628213346,1.02594149455721,0.186137257362416,0.133824032504955
"19",0.507833318784833,1.08720380645609,0.247246353523186,0.347679964107947
"20",0.159069050336257,1.02493051580647,0.180290195776837,0.134082092533169
"21",0.425779456738383,1.12568439630764,0.417550022699265,0.304659381333225
"22",0.663392715156078,1.29910948799616,0.529749451296717,0.638005470707332
"23",0.473796063335612,1.15521810189372,0.388716680141981,0.42828519180835
"24",0.678318838821724,1.24913657981789,0.592036724504613,0.458077189867582
"25",0.132798378588632,1.01849128294553,0.191383368970967,0.026398854470347
"26",0.408404365647584,1.05865381173122,0.189452001164329,0.291300244331974
"27",0.962881032610312,1.65286055710478,0.911382887233676,0.94938361798081
"28",0.0165678502526134,1.00279485831477,-0.0377660102177221,-0.0645852640683408
"29",0.66266404488124,1.22231208457718,0.439002049257228,0.548929897939047
"30",0.363537872210145,1.05546900589761,0.311440488486142,0.130459359733259
"31",0.271364543354139,1.04320802344328,0.0669155920497178,0.289491422527632
"32",0.182813053485006,1.03228866293728,0.174131517814612,0.187877880902534
"33",0.949618675978854,1.53418455666304,0.817032097335665,0.828360311595537
"34",0.683701847912744,1.25496064690883,0.525535808370598,0.546569610763431
"35",0.803950369590893,1.30335087721328,0.555729999338097,0.624409862965268
"36",0.923415853176266,1.46584397593634,0.75564584021264,0.760064422242078
"37",0.969742255983874,1.6193284370473,1.005093798084,0.782311347280057
"38",0.543591427151114,1.09445693514836,0.28709857825427,0.339721046240483
"39",0.272800867445767,1.07877556069569,0.332444136783643,0.230732759426306
"40",0.281896493397653,1.05244455091263,0.247721736737221,0.21511270044697
"41",0.810775757301599,1.3235646977462,0.606113412570044,0.620040353705057
"42",0.66167634120211,1.17642432013845,0.444108541300424,0.43213630321605
"43",0.319692147662863,1.04678957141464,0.243931796527577,0.190435515241462
"44",0.746677883435041,1.20652080101196,0.547045311918068,0.395517218314209
"45",0.353263744153082,1.12790461190766,0.399370220107309,0.33566685992813
"46",0.380719224223867,1.11474755184726,0.387915283609756,0.303617912994988
"47",0.333002783823758,1.03533175810995,0.191692128467067,0.187525937498831
"48",0.0991005674004555,1.01056265070052,0.145171421076956,0.0127330080249276
"49",0.69483388424851,1.31964387706097,0.650449169736944,0.564248030437877
"50",0.112137315096334,1.01992986640275,0.124954041179681,0.15698222820814
