"","t","","",""
"1",0.49822683329694,1.13768182336579,0.417959608219944,0.345875262361371
"2",0.999979240354151,1.43916933179406,0.788357523894661,0.670597330814283
"3",0.456326788524166,1.08200096988132,0.316457277101784,0.265670643077923
"4",0.626350752543658,1.21490516197197,0.473687883700467,0.501611743703757
"5",0.232985209440812,1.0191383125375,0.170628227474847,0.0976161260785533
"6",0.81314536742866,1.33190567755625,0.657301335109448,0.584745832622943
"7",0.0784908311907202,1.00124658137417,0.0492950624338242,-0.00804447220796448
"8",0.957072919234633,1.55769438209779,0.880478277312648,0.806950922423138
"9",0.0899823105428368,1.01213898065562,0.155738725734161,0.013067726248235
"10",0.0817091120406985,1.01163624106657,0.109592495175996,0.10675846214886
"11",0.233905383851379,1.02128397238055,0.159773116771477,0.132263008428401
"12",0.281928150448948,1.0392400173443,0.249537455924597,0.133232397488211
"13",0.0423462071921676,1.01769132953478,0.174879663374054,0.0715034652897246
"14",0.35742556466721,1.04636920042739,0.24779271717165,0.182995281140633
"15",0.299654511269182,1.02430558735205,0.130817564126681,0.179133194011011
"16",0.589317256119102,1.20437160514229,0.504232915111656,0.443012562565685
"17",0.163486531469971,1.02346448654076,0.152869578159445,0.155275391751217
"18",0.448912257095799,1.09124982497241,0.296529208709287,0.320775012874365
"19",0.327528996160254,1.07313038005149,0.190617773978791,0.339519773846572
"20",0.395957977743819,1.08843731767425,0.277467896850516,0.32818799600727
"21",0.379713512724265,1.09542954239708,0.354148612322504,0.273028648215381
"22",0.737629886949435,1.34043233652993,0.668622978967286,0.591356204678711
"23",0.611333381617442,1.19079943542651,0.448513633073151,0.465659549842616
"24",0.975743136135861,1.50081526374039,0.744862404249718,0.835240357389095
"25",0.828060517786071,1.38080371340102,0.672914104314846,0.67365087631219
"26",0.610327021917328,1.15267871965546,0.38333357688884,0.42629051077424
"27",0.234528465894982,1.01012531711532,0.107395106234094,0.0939119131649049
"28",0.982190126553178,1.48533891447475,0.724294017558311,0.825608785674112
"29",0.966011459007859,1.4629581088581,0.732161790003151,0.777293729251074
"30",0.908429708564654,1.48851243541401,0.827181568026967,0.728999261932816
"31",0.50979696912691,1.12683825773153,0.327032250144338,0.403502622609756
"32",0.0600966189522296,1.00217468621205,0.0516514292085587,0.0410637497670494
"33",0.941468905424699,1.57843112936727,0.879276233530026,0.847536509717948
"34",0.337660908466205,1.05020204868105,0.165735283605936,0.274692844504441
"35",0.872410195413977,1.34624842073515,0.647138361270162,0.627372896851985
"36",0.8728345669806,1.40809896203253,0.647786957020271,0.750409718214994
"37",0.68234362732619,1.15907645882563,0.467754484989625,0.353077865598871
"38",0.175752570852637,1.05292892510838,0.257492370547023,0.205808164172279
"39",0.497742090374231,1.10414535497303,0.358693079164827,0.300792685861504
"40",0.142060458194464,1.03108830817599,0.233071965539539,0.0939178265121386
"41",0.313425926724449,1.02701557443171,0.166403373760013,0.164532389901167
"42",0.979239005828276,1.49818981303616,0.694366743879148,0.873170968871503
"43",0.0985354986041784,1.01909790657988,0.148010192399831,0.129048541802125
"44",0.275238645263016,1.05412959724379,0.163215187399869,0.290774844832516
"45",0.893798768753186,1.47729742663801,0.864196264863274,0.659979168267954
"46",0.96933404984884,1.41916819668989,0.707003148384615,0.717066885771666
"47",0.30741984047927,1.01693697435376,0.106859776549811,0.150803839352697
"48",0.311214075889438,1.05719941677457,0.285782263643472,0.1897343000496
"49",0.827995583880693,1.32822454727889,0.609074755800264,0.627063306087245
"50",0.183842220110819,1.01138277308965,0.133164613528961,0.0718491433921549
"51",0.579183109104633,1.21673932324752,0.464259411209895,0.514701641574873
