"","t","","",""
"1",0.00518492283299565,1.00376458756147,-0.0831407212957845,-0.0251190705412962
"2",0.21387449442409,1.01375460572304,0.111553965404216,0.123507544009546
"3",0.90332730463706,1.48554011137737,0.801373998650088,0.751418083891155
"4",0.947920336388052,1.54001559591241,0.738782404244537,0.908762122247683
"5",0.841231962665915,1.34856015624716,0.685185918143174,0.590876258277206
"6",0.514716526959091,1.16981904076596,0.39774056393703,0.458561917234344
"7",0.774023931240663,1.35237280911276,0.645722607339462,0.641836840013307
"8",0.754769212799147,1.35014750885516,0.672650970866813,0.608636974772094
"9",0.57141502504237,1.15881097606517,0.437055178150895,0.389648109838359
"10",0.512837480986491,1.04643824004579,0.271958513032099,0.145160454048262
"11",0.93749140528962,1.53927305685079,0.73363586925481,0.911668774769383
"12",0.292772976914421,1.01756441820854,0.176618516011568,0.0651401950101774
"13",0.991027448792011,1.53691254734873,0.887716038595709,0.757667745794887
"14",0.872939502587542,1.41732425438285,0.715449787315919,0.704939461153594
"15",0.588989734416828,1.14494202303128,0.413090023307834,0.374498155865288
"16",0.746636630501598,1.23271172007892,0.50681520032699,0.51255881373502
"17",0.809532986953855,1.44694935483762,0.802309999919062,0.670791397898697
"18",0.821207253728062,1.30177613404345,0.593751921880946,0.584875848730126
"19",0.53282021661289,1.1215702905703,0.399774514600713,0.313209601011398
"20",0.605694415979087,1.22401328340997,0.51500701162625,0.482676181243541
"21",0.831503266934305,1.3696860895547,0.75949951373962,0.54699220519943
"22",0.0259561005514115,1.00269750176516,0.0533735271226284,-0.0505326295434463
"23",0.945771528175101,1.43261465386048,0.698257825741341,0.751545577624386
"24",0.190800623269752,1.05125033132484,0.230773516120809,0.227751714302724
"25",0.470599865773693,1.15306244639407,0.395485988505858,0.416105561342109
"26",0.791970866266638,1.40791565152013,0.57292189183648,0.808694619525732
"27",0.105327610159293,1.01029955872052,0.139152068668596,-0.0366319551229066
"28",0.156116950791329,1.00562715720618,0.101998640631749,0.0297028049157366
"29",0.663240537978709,1.23308832651298,0.524154651951889,0.495750664971597
"30",0.458989210892469,1.07725606153154,0.31103904470417,0.252458580317588
"31",0.293965133605525,1.07710471780624,0.330014643192873,0.226373382708184
"32",0.0268208794295788,1.00331249427383,-0.0766142449017634,-0.0276806546908941
"33",0.662913444917649,1.27842215223761,0.626975618472953,0.491187106072919
"34",0.584783936152235,1.17366679022143,0.439294689481647,0.429550823840309
"35",0.774789220420644,1.30672705196112,0.637060061576396,0.54926320309237
"36",0.135642109205946,1.00610146998274,0.0799342383651933,0.0764897734236345
"37",0.948555283015594,1.43012171261864,0.648233016224513,0.790596021732812
"38",0.183966217795387,1.0073926160993,0.0959375122391204,0.075072476426241
"39",0.947775307344273,1.37299361656081,0.67391232348956,0.656470602057426
"40",0.921414213720709,1.41935201237931,0.796377104917514,0.616720067622567
"41",0.445784202544019,1.10549866829535,0.323854861244761,0.342411060643379
"42",0.225615902105346,1.03401044731002,0.132594009049784,0.227148484279297
"43",0.95022102072835,1.52289812480356,0.828863189520124,0.795112892354743
"44",0.666139674372971,1.18616783363679,0.499840050202486,0.396426605777372
"45",0.102010025177151,1.03358918359744,0.254902152332425,0.0577190885748668
"46",0.00484523572959006,1.00146851970157,-0.0158512108641885,-0.0518452993759661
"47",0.894583572633564,1.47551210977857,0.758222907176771,0.776037376120251
"48",0.783400191925466,1.3150827007363,0.662378551274868,0.539163393218507
"49",0.506205848418176,1.12779596628317,0.339553054052176,0.39576187922593
"50",0.501789864618331,1.10325353025485,0.285929351955094,0.367984724832887
