"","t","","",""
"1",0.439854757627472,1.06202412288598,0.271316578036811,0.232986162838332
"2",0.181828207802027,1.05663856386714,0.197722923429583,0.278191840645402
"3",0.530656065326184,1.15152016911123,0.365323200388101,0.438791133830372
"4",0.702267340617254,1.24997759706179,0.497480144992518,0.561210743388418
"5",0.238025802886114,1.04358610055395,0.240306148158456,0.176988430205631
"6",0.285692216362804,1.03331274669534,0.166515447982229,0.200019594206037
"7",0.991882559843361,1.43860075078909,0.760659489223236,0.700691987698998
"8",0.848992612911388,1.37090099949911,0.637379634007305,0.687834829432446
"9",0.0489946857560426,1.0005907082529,-0.019200435204679,-0.0285150614586817
"10",0.389854965498671,1.11108873035478,0.344791251946058,0.340054641642878
"11",0.586622804170474,1.17217827285685,0.415808959372403,0.448447112448399
"12",0.520707144401968,1.09965650293751,0.281297084067368,0.360716474461528
"13",0.64205276267603,1.2008899071534,0.400576290676828,0.530730821085882
"14",0.680301792686805,1.21493379916027,0.443379774545168,0.52865727259376
"15",0.243603460956365,1.03539839953269,0.106889276403969,0.246220487256233
"16",0.915140504250303,1.47078865502279,0.780718930154523,0.744108338780138
"17",0.879378810757771,1.44210381788314,0.755193869961008,0.713684552394444
"18",0.456654004054144,1.09181590752251,0.340359593908024,0.276074849912079
"19",0.6010411165189,1.27251500570748,0.47398081100824,0.628201106769707
"20",0.0233058321755379,1.00040629058487,-0.0276950513594812,-0.00676242352823735
"21",0.683210498653352,1.20979058857845,0.515835606729998,0.444417478326958
"22",0.527558316243812,1.10947666464819,0.368339701636132,0.308649207997487
"23",0.538355639670044,1.17098148951685,0.460171409341904,0.399299289775698
"24",0.368263679090887,1.05673122875642,0.158190527767377,0.302748487615922
"25",0.194923189235851,1.00636181961121,0.0926131037010577,0.0647064524915215
"26",0.386054020607844,1.10891561722447,0.303330725298321,0.371058374402641
"27",0.112322849221528,1.01206591697669,0.0959366733177313,0.122774488468095
"28",0.91934952000156,1.47289021911467,0.781000752910238,0.747959505265691
"29",0.724250876577571,1.26233767935472,0.535513609301875,0.553824512793666
"30",0.956947459606454,1.50168121459177,0.822516691852472,0.760600264187361
"31",0.137940471060574,1.02246679259494,0.176706514700482,0.119218914698127
"32",0.458796424325556,1.11550263971347,0.419831890623827,0.260935476359481
"33",0.157003247179091,1.02977024825473,0.193508802873919,0.151595209030188
"34",0.594199645565823,1.19680839642773,0.40661294648598,0.516736150767389
"35",0.901378844399005,1.55958436878097,0.924955423276419,0.759447739016626
"36",0.898456503404304,1.50036138320807,0.718991391009937,0.856817168289487
"37",0.768249549204484,1.25344847532201,0.505851822652028,0.561468622281512
"38",0.00678937905468047,1.00352298363478,0.0701783488204325,-0.0461885054975537
"39",0.0490526328794658,1.00416803816091,0.0816019824128045,0.041165098448016
"40",0.0935042467899621,1.02039809264144,0.130525923793557,0.155483924198401
"41",0.891751218819991,1.45120185017448,0.694353177935779,0.78984838686947
"42",0.215839566662908,1.03209407328582,0.168768857636145,0.19166441715641
"43",0.211017195135355,1.01952512608064,0.0797325113631767,0.181863161034501
"44",0.101488743210211,1.01340451434483,0.0878216233793722,0.138838295010718
"45",0.386332430643961,1.07913752605492,0.255920764451446,0.314709965623129
"46",0.379269059048966,1.04623959109106,0.228305153566712,0.206140822791785
"47",0.642463942291215,1.18205781078366,0.517088553866885,0.360388811555686
"48",0.992848344845697,1.55775148212612,0.804361197202601,0.882945493505083
"49",0.505540949990973,1.11367363484043,0.384229865746078,0.304362243399942
"50",0.0274052394088358,1.00423918152478,-0.0826918356313883,-0.0407233843077283
