"","t","","",""
"1",0.516068867407739,1.07758108807082,0.325676699780251,0.234767307323967
"2",0.138305634027347,1.07072220039786,0.305938113362066,0.229886713877271
"3",0.935451116645709,1.14097201973973,0.45614840517764,0.306179330267189
"4",0.7536172834225,1.41606500135067,0.764470171858555,0.648710601415479
"5",0.0163337979465723,1.00253583826073,0.0100905765662985,0.0705428044644764
"6",0.955900772241876,1.68421161837193,1.0046222728311,0.90956190794837
"7",0.559071777621284,1.21949004562733,0.520268807522823,0.465270178824023
"8",0.0941884813364595,1.01517073028493,0.128712029108242,0.118341984055045
"9",0.0587151721119881,1.013568205432,-0.00990785504295446,0.164991943655096
"10",0.329120305133983,1.20705551550114,0.528372363376117,0.421670088009634
"11",0.762286450713873,1.49446867036652,0.926526288340021,0.612360713731657
"12",0.069402497028932,1.01294488842672,-0.103845169597161,0.12358611467785
"13",0.454667710699141,1.09569851405049,0.388856760426857,0.222138815975022
"14",0.780879022320732,1.19772008533752,0.414071357329787,0.512911604333514
"15",0.146103091770783,1.02735368563023,0.100501972936901,-0.212967013440614
"16",0.534739470109344,1.10512758950859,0.313498898423747,0.350749810805586
"17",0.631960095604882,1.11378646926059,0.314508553910245,0.376303957759236
"18",0.678947835927829,1.26044782229504,0.703163553419324,0.307066328129629
"19",0.982405227608979,1.413902287142,0.773831541338258,0.632696153943934
"20",0.412394343875349,1.18474221157797,0.403231718735769,0.490936135255958
"21",0.557647467590868,1.08082281138952,0.350531568468262,0.212851049156744
"22",0.753105546813458,1.48977919939997,0.75433046627947,0.806490924070088
"23",0.828217649366707,1.38261151229431,0.619856441836638,0.726218001320809
"24",0.112355778925121,1.00724344462378,-0.10891441043252,0.051739809989216
"25",0.323347925208509,1.11420688762864,0.329016156074644,0.364973091447798
"26",0.403707491001114,1.13935461089482,0.387042710639673,0.385132275339238
"27",0.168107303557917,1.07025159969638,0.371447225776439,-0.0864028073366278
"28",0.185455758357421,1.00915046821541,0.0779441625154134,0.110947622908981
"29",0.276291970396414,1.05690762473536,0.163950734329525,0.300289666716224
"30",0.652389361290261,1.35397436839741,0.682313934798824,0.606378004759825
"31",0.402970224618912,1.06079303918616,0.350149388752027,0.0517424153126918
"32",0.439993050415069,1.07784999570816,0.240148250982825,0.322628936702778
"33",0.301867617759854,1.02906546525789,0.12304186432644,0.209371515277291
"34",0.217731449753046,1.06976209523578,0.379915732676499,0.00741461179936191
"35",0.629371581831947,1.15235853397076,0.407691300568813,0.40214175890566
"36",0.0512152337469161,1.0409308536884,0.0674006485051093,0.281059059170041
"37",0.0375157226808369,1.00152031263281,0.0455294919850766,-0.0311448547226752
"38",0.242598852142692,1.06277342097354,0.317854838984333,0.168688012798922
"39",0.0652115654665977,1.01867429437663,0.19367567067982,0.0136767178244952
"40",0.326372759183869,1.03359446344765,0.207546223229962,0.158877563213328
"41",0.750508711440489,1.13440366665217,0.304634688380235,0.440533069756817
"42",0.289979898836464,1.05089980360929,0.296743444565294,0.127803463699428
"43",0.582232160260901,1.13360526476648,0.404040259180312,0.349016282238803
"44",0.857484707375988,1.29454499053839,0.487488270499931,0.661968215742295
"45",0.899978415109217,1.5709934288919,0.897751233542788,0.813672585438348
"46",0.610751122003421,1.11207477206745,0.37953981874506,0.30440076323138
"47",0.404245834331959,1.0492557738055,0.153994399516332,0.277890992624419
"48",0.10813294746913,1.00210371924963,-0.0132378436513105,0.0635344286934392
"49",0.686648033093661,1.26423631044841,0.635079633327557,0.441551025351266
"50",0.525634630816057,1.09552440489101,0.400165413001062,0.200103383153552
"51",0.753933615516871,1.32765148290718,0.579793765183677,0.65306787543085
"52",0.680805444018915,1.44097312231327,0.817001614609231,0.639462196658384
"53",0.670246083522215,1.40849401520982,0.840168489830739,0.527230783981195
"54",0.846222283318639,1.29542230244327,0.690797999855246,0.448237732752846
"55",0.258273754036054,1.09631609695052,0.443845683668548,0.0700713459384725
"56",0.267857691971585,1.05755872031679,0.342501123010025,-0.0335175723310275
"57",0.239779281662777,1.01081832201988,0.0443246033057015,0.140673414947094
"58",0.427778029814363,1.14176664437574,0.413793795140561,0.363876030142431
"59",0.956612051464617,1.58549571258331,0.826096919965913,0.911789741904837
"60",0.923301781527698,1.51631688172174,0.768827525536055,0.841499329632802
"61",0.805279192281887,1.24366008172484,0.37906153499246,0.634824977111807
"62",0.280365608865395,1.07051060005592,0.251410983916795,0.287724628765198
"63",0.457617164123803,1.10058473006358,0.324335945010598,0.325719116453445
"64",0.162610228639096,1.01587241915188,0.17262475080867,0.0468771522357194
"65",0.57882984331809,1.14157493814933,0.284280278556508,0.471569785540263
"66",0.338378740940243,1.0418437865636,0.280217071044802,0.083167714266078
"67",0.73177352338098,1.40783604890391,0.743894862945813,0.654692884852285
"68",0.669937265338376,1.00132550781183,-0.00883942378167721,0.0507408827457574
"69",0.754001815104857,1.27645472589634,0.441129312460652,0.659349373967324
"70",0.499969565775245,1.10983739793505,0.367230651322017,0.311256644242099
"71",0.879726384067908,1.33934199307358,0.573273096435802,0.682052000446602
"72",0.114925763104111,1.01053273321216,0.131934933175525,0.0613968916249254
"73",0.646875681588426,1.31663205445721,0.59740222572729,0.613702328104015
"74",0.220885496586561,1.00261148744852,-0.000926133168766113,0.0723113894285431
"75",0.232042578049004,1.01838988640404,0.165824478142647,0.0980826344403309
"76",0.904584129340947,1.54745479851832,0.821546598632849,0.848338104609335
"77",0.753516892436892,1.57016871516599,0.792169337526469,0.915367431564437
"78",0.0504227767232805,1.01345861600302,0.0139861312557959,0.16402059164401
"79",0.976412284886464,1.26340080289026,0.470484859540288,0.612230010443052
"80",0.339747946243733,1.10276596608147,0.402771423817825,0.232094713648018
"81",0.788725490914658,1.1624030756757,0.467385541259425,0.36432357343707
"82",0.527918893611059,1.17665213350415,0.33220157421846,0.523595604800743
"83",0.00826189573854208,1.03772119487485,-0.252376714845737,-0.114766162679455
"84",0.667694535572082,1.27834676308232,0.550747578878466,0.575193490090556
"85",0.069097368279472,1.01775366705987,0.0519371905726631,0.182002898463818
"86",0.304111257195473,1.00447089103876,0.0884190300935608,0.0338207933307185
"87",0.492842921521515,1.17824221626366,0.409526467283702,0.469619838571629
"88",0.524968863232061,1.10159660952485,0.249019336958177,0.389235738258377
"89",0.741207216167822,1.23309177429607,0.641687003338272,0.329777369725987
"90",0.137094639008865,1.00598368777724,-0.0634257357499916,0.089332838970182
"91",0.760649921139702,1.16357198339713,0.516541159730458,0.295101661891353
"92",0.0942922348622233,1.02406026746918,0.109121142996505,0.191812428064957
"93",0.263857329031453,1.03537693347536,0.216285328197742,0.158827110970513
"94",0.447835245169699,1.06387906505454,0.294554726763128,0.212311511705822
"95",0.158068269025534,1.0185187853127,-0.0387999058455903,0.189407189254348
"96",0.189096042420715,1.01932758975507,0.0838312536006879,0.178888390220329
"97",0.479387320578098,1.09011644507748,0.344528305948387,0.263920651387282
"98",0.718786364421248,1.37377828226946,0.858122701180487,0.388448450317316
"99",0.746779273496941,1.29808096859082,0.686861408405989,0.461774411006311
"100",0.0196891983505338,1.00178717715256,-0.0338366836650712,0.0493216701444892
