"","t","","",""
"1",0.821774318348616,1.65113273778795,1.00956923636079,0.840838435604032
"2",0.989251135848463,1.6784953040397,1.11766560390054,0.753770577524061
"3",0.608822333626449,1.2913448779045,0.514460499800927,0.634745608755799
"4",0.421213610563427,1.15855977736123,0.291275308573556,0.507365206074159
"5",0.16963849356398,1.00647644769762,0.0663545530517284,0.0926925728379836
"6",0.109114336548373,1.00241973694514,0.0691688358907945,-0.00781032385203003
"7",0.12839770084247,1.03159679949551,0.224362151924232,0.117701238367811
"8",0.0132708228193223,1.02848792343363,0.115522817672226,-0.210812445661775
"9",0.771981257712469,1.19807376919628,0.364056026778198,0.550312607344825
"10",0.0810468131676316,1.00345396992189,0.0104947875311092,0.0825210832858928
"11",0.714301415951923,1.18160260868081,0.541416546028598,0.321018455120202
"12",0.155241888714954,1.0079303796282,0.125731616090327,-0.0107336337170049
"13",0.0251799242105335,1.00819858987149,0.095446052560573,0.0857580764094897
"14",0.799777837004513,1.17976998666279,0.344328797184336,0.522776147944719
"15",0.545299754710868,1.19413942815794,0.382710865612298,0.528678888573823
"16",0.122770801419392,1.00186988357645,-0.053443455244383,0.0297835644110007
"17",0.707105522044003,1.37590738475543,0.755907687413853,0.567207809830891
"18",0.585703302174807,1.27011175943332,0.708871593027316,0.332693471606695
"19",0.295906264800578,1.12256921999555,0.317995831045635,0.398798577127606
"20",0.510299120331183,1.32419244164291,0.686927203724675,0.530675644143591
"21",0.882764199282974,1.49462704315624,0.916259675708487,0.627995385973934
"22",0.248123420169577,1.00310609466014,-0.026048213431029,-0.0744535272594178
"23",0.205612597987056,1.00111863491567,0.00550175319335159,-0.0469920406793023
"24",0.431330418679863,1.07969174710506,0.342592410314277,0.219919778923649
"25",0.425183365354314,1.21358086009111,0.505119395574443,0.466511414859267
"26",0.888981555122882,1.51749084370855,0.683962381665716,0.91376907433194
"27",0.470749320695177,1.12460689895026,0.392023079510745,0.333254530798045
