"","t","","",""
"1",0.0338786379434168,1.00133461046,0.0202075782154978,0.0475673826035481
"2",0.60654753469862,1.2111615888063,0.462273212997117,0.503205594906416
"3",0.788202046649531,1.3622558029865,0.600754135095114,0.703445336850353
"4",0.620180159108713,1.18174676682437,0.521235008616653,0.353326317576601
"5",0.0467562873382121,1.0049630332661,-0.0317630335481979,0.0945611333012991
"6",0.505620994372293,1.18652846454845,0.325747527517835,0.549307150417435
"7",0.10942920926027,1.00233651755293,0.0650440728333964,0.0211604113708279
"8",0.593311434844509,1.1762898855689,0.427658279665029,0.448069515505837
"9",0.775396810378879,1.27830607877792,0.48997526603061,0.627686760828048
"10",0.118889162316918,1.01012113838686,0.134463913694053,0.0475832967546739
"11",0.082610068609938,1.00156620090938,0.0559032153513767,-0.00311212426280484
"12",0.224298102548346,1.0569054222644,0.235929428086344,0.247762742507317
"13",0.154227536637336,1.03527374770044,0.250935987164916,0.0939300964722696
"14",0.469892547465861,1.12700950694295,0.421757415621521,0.303761602425386
"15",0.651315665105358,1.17143359740496,0.41078218347717,0.45112600331487
"16",0.385403116466478,1.05782890384193,0.195289987521034,0.284365628333425
"17",0.601864827331156,1.2755570066537,0.612236789446061,0.502206920374597
"18",0.878096536267549,1.32848804504883,0.534425149672276,0.692293467566629
"19",0.818861321778968,1.38004677490547,0.669023428090434,0.675970970969242
"20",0.383885953575373,1.05888496051508,0.291211024980142,0.190875610110453
"21",0.813322875881568,1.39670076887807,0.662059573269536,0.715856242011456
"22",0.184207398910075,1.00259617607472,0.0536978548943784,0.0481210209721243
"23",0.888507389230654,1.43465253284153,0.698679341591087,0.755033156637823
"24",0.677939480636269,1.19217938472979,0.517339841639597,0.391983639488973
"25",0.492227848619223,1.18183765897717,0.438092749139016,0.452564907309938
"26",0.948001282755286,1.38757459872102,0.694636266412108,0.66546504371067
"27",0.403629717417061,1.1255403104221,0.333342127248577,0.394618824419801
"28",0.0401088637299836,1.01242320617742,-0.0744448750933459,0.139494476517559
"29",0.643307776888832,1.18652721082068,0.481120012794402,0.41996470721553
"30",0.578616333194077,1.1791165403797,0.434706964672766,0.448715578804637
"31",0.155224832007661,1.01624182081586,0.177618152426245,-0.0346299047618633
"32",0.0036910017952323,1.00005653413101,0.00260476060613251,0.0103095431668652
"33",0.322413728339598,1.04009887901655,0.234164112797899,0.164234120721147
"34",0.267334365518764,1.02796746573252,0.167620820845252,0.169175562726107
"35",0.756425837054849,1.31598256509122,0.575801881488312,0.63266286827867
"36",0.316062658559531,1.04148484838256,0.240564564725066,0.163766234642808
"37",0.765997170237824,1.28188518522728,0.601399808329549,0.530610873094733
"38",0.540522806812078,1.21126286390861,0.485500411343632,0.48108946784278
"39",0.771298156119883,1.32272768581069,0.596952791769374,0.627101184187094
"40",0.230184360872954,1.00636927345147,-0.00889263291693108,0.112694434765224
"41",0.938324671471491,1.49340514654198,0.776451139962114,0.79207484429795
"42",0.772697934648022,1.38754211514086,0.703019026636513,0.656534362753866
"43",0.364739792887121,1.07679915222039,0.188037974625094,0.352332420196382
"44",0.734063710086048,1.29457020756588,0.575965501590587,0.586664949775136
"45",0.135582222603261,1.01231829503149,0.0556292515899645,0.147287870590206
"46",0.487656641285866,1.11234587814924,0.301586933924286,0.382568521864722
"47",0.135808089282364,1.00432753040968,0.0930895634310451,-0.00284982789459033
"48",0.0490989447571337,1.00949173194553,-0.0124474145447136,0.137544969873619
"49",0.762936064740643,1.36774462150081,0.615998410159614,0.700907489134773
"50",0.247407515067607,1.02932817286805,0.138708945985585,0.200689600536366
"51",0.00624287873506546,1.00133630171161,0.0464041452384036,-0.0228263976610532
"52",0.852755203843117,1.4370821428928,0.704975703719988,0.753799935384636
"53",0.850525638554245,1.40942065247156,0.680014254272604,0.723911037075302
"54",0.0208180949557573,1.00146593530765,0.0505128913832817,0.0195567733976904
"55",0.571393713122234,1.15564614537738,0.454448067620663,0.359158693562384
"56",0.587726184166968,1.24597658044226,0.444385402958146,0.595801353345477
"57",0.867986088152975,1.37654597057969,0.739254231718162,0.590238926203591
"58",0.614309545606375,1.11209912703496,0.348175722912135,0.339909008892874
"59",0.0653434309642762,1.00924452902097,-0.0523109329411225,0.125849456310285
"60",0.877196265384555,1.41418602360251,0.705481114568353,0.708673765804877
"61",0.528578997356817,1.14967526566901,0.39309537163984,0.408936725284553
"62",0.517394538037479,1.16031658949944,0.336228119594686,0.482996107087242
"63",0.84018352907151,1.34124325354958,0.57347405575671,0.685609927412242
"64",0.232154826400802,1.04728020676975,0.164959406323399,0.263788221414665
"65",0.155038155149668,1.00777069065386,0.101337528309415,0.0730237652897651
"66",0.4350867329631,1.05656062723952,0.325053035107917,0.103251553982971
"67",0.622511750785634,1.17708243229557,0.549697107184493,0.288714638998188
"68",0.176851905882359,1.03344700018717,0.0751311866549969,0.249735874450719
"69",0.550091516459361,1.18578163896231,0.455061500053782,0.446090939684888
"70",0.0627584508620203,1.00194856864763,-0.00239176263982235,0.0624116470420694
"71",0.449734532739967,1.08940006494211,0.335147340175473,0.272889651451241
"72",0.376554069109261,1.04046137326034,0.231857551105458,0.169711358612727
"73",0.00174568267539144,1.01236476583435,-0.0491649172922033,0.149884055224355
"74",0.565506726503372,1.18487109223689,0.422121771718985,0.475113370743738
"75",0.980241762008518,1.50171648874696,0.860762962450546,0.71710496794253
"76",0.439051582012326,1.14139887466077,0.362377321596535,0.41409427413259
"77",0.184348065406084,1.03541930701059,0.146385625244507,0.225087516428735
