"","t","","",""
"1",0.335685402387753,1.07964719520597,0.307187344236915,0.266971911737535
"2",0.543511730851606,1.08532066429594,0.278733060177889,0.316589364179624
"3",0.190905873198062,1.00603420571851,0.0190032881445102,-0.108368344618562
"4",0.808700469555333,1.50544707615882,0.958785973446022,0.589152235197591
"5",0.18198796431534,1.0500854726572,0.262388870040614,0.183933631412272
"6",0.758635701844469,1.37431821459762,0.68186576098428,0.651006635121417
"7",0.417546907206997,1.01703415395087,0.0953019125287484,0.158984325551041
"8",0.332363441819325,1.13749193681512,-0.0236083877501813,0.541599991088681
"9",0.396691903471947,1.01266257876261,0.00566937189853509,0.159541081381635
"10",0.725523412460461,1.13782689269337,0.286657262672741,0.460952981868247
"11",0.406694483477622,1.02934049617949,0.231587882509258,0.0768694331312332
"12",0.1427099511493,1.03591312539316,0.264578640876938,0.0558045352415639
"13",0.902335007209331,1.79245143661405,1.17851659668249,0.907733872874485
"14",0.826168826781213,1.45919081698168,0.736272085045741,0.76625143206786
"15",0.587352787610143,1.06956509922507,0.328412915332175,0.190038044936698
"16",0.735311637166888,1.28186153916274,0.661831286678598,0.452933056375901
"17",0.751022268785164,1.37268212166598,0.762167476588427,0.550778489750871
"18",0.1529909837991,1.0496682703166,0.23466746997228,0.216181997969903
"19",0.806517794262618,1.50376023531151,0.66973639783968,0.90152537552354
"20",0.698626813944429,1.13601316218704,0.309624441027966,0.441201326131627
"21",0.263832197058946,1.01236045340974,0.147107357896504,0.0568604685233035
"22",0.773122891318053,1.44996367215638,0.887252783125346,0.561406403071387
"23",0.495145114604384,1.13459535650508,0.447278210247712,0.295379121876449
"24",0.00358080491423607,1.00282370079652,0.0508831650128703,0.0553739866498303
"25",0.980603275354952,1.45277281612189,0.712411368817373,0.776542913715959
"26",0.0573258637450635,1.07337710722627,0.224849521578305,0.318717911268643
"27",0.61848340369761,1.12867635060936,0.364372747584747,0.375689772608209
"28",0.520919905975461,1.06691850104081,0.32201662185807,0.186065534450335
"29",0.00320659228600562,1.00509185438499,0.0504323736495283,-0.087556904006127
"30",0.500327176880091,1.15660468974233,0.474304095906508,0.335812496700546
"31",0.898568492848426,1.41142920962158,0.766131048494282,0.636534076311745
"32",0.225029742810875,1.0415701924612,0.288844536945319,0.0379117303812299
"33",0.935422506649047,1.36620934312642,0.675309397290148,0.640691179256862
"34",0.515655350871384,1.23760261797208,0.278609725565817,0.67382257370281
"35",0.84222356043756,1.20799759532004,0.383041553614163,0.559050407838019
"36",0.280817233491689,1.02403671132219,0.220561789159082,-0.00191919215173396
"37",0.656244530808181,1.22895385533056,0.329054068068337,0.634074915778509
"38",0.675033440580592,1.45113490355921,0.806807577527253,0.674428677602315
"39",0.736331245861948,1.09941301841385,0.324081404435811,0.321994143357869
"40",0.364985257619992,1.12111812077406,0.397269720654789,0.314773902633039
"41",0.369006951572374,1.03658335804056,0.135401620768182,0.237005188255424
"42",0.735421596560627,1.23339613025571,0.488578722127933,0.531560764554348
"43",0.22743546962738,1.10978557200035,0.447575642212517,0.176918230598745
"44",0.406602627132088,1.0841406943194,0.369176590214521,0.197660543146386
"45",0.132356882560998,1.00840304590113,0.0414487090597633,0.123120702970519
"46",0.337171138497069,1.08482753995553,0.0607907514141208,0.416119304993747
"47",0.256794595392421,1.08721787062269,0.0896199427043685,0.417146214259473
"48",0.663844157010317,1.14780915479087,0.528930835305953,0.19415979832161
"49",0.82830190542154,1.28462271909461,0.528318737193648,0.609208373501324
"50",0.12499222625047,1.03744392647484,0.130882081168893,0.24322783847339
