"","t","","",""
"1",0.651985359145328,1.33318945769427,0.615960556181242,0.630861889272162
"2",0.768565220758319,1.35818294439043,0.621155951184492,0.677367104856112
"3",0.601503689307719,1.06813590513137,0.26607453895074,0.264799266526486
"4",0.723550994182006,1.16204801322532,0.328865141212001,0.492141548679362
"5",0.382850548019633,1.09186912623628,0.193569397324098,0.393330747905066
"6",0.328905802452937,1.07082852001983,0.291760663330637,0.248091585146963
"7",0.206746927462518,1.00290174373362,0.00405108048872217,0.0761281572797335
"8",0.190935301827267,1.06759165189371,0.0446193616512086,0.371161754170572
"9",0.88602306577377,1.2884878468047,0.654644871439322,0.481290996863239
"10",0.233606971800327,1.0386710228845,0.224098688505085,0.169166402072732
"11",0.108334365300834,1.08240711291433,0.412649156341235,0.0364119741075839
"12",0.0869196928106248,1.02435824217551,0.198851832243978,0.0988319640911704
"13",0.0735378819517791,1.00307774275957,-0.00281555161195431,-0.0784667489370166
"14",0.748797083040699,1.27706903121961,0.442275637393956,0.659770847391705
"15",0.680258213076741,1.21601658782844,0.442845016641419,0.531586900807176
"16",0.0454552448354661,1.00004284256002,-0.00905063988030629,0.00194238854880201
"17",0.515674929134548,1.04514363598974,0.198384001330226,0.230149968207842
"18",0.750236892141402,1.11296200185265,0.319732071954114,0.369399268721243
"19",0.868378808489069,1.41844967200439,0.705795702032585,0.716834638533672
"20",0.520934334723279,1.08732035383462,0.342471020755661,0.254910085727538
"21",0.383207272738218,1.08392050711125,0.214167824649777,0.359187706667551
"22",0.164126253919676,1.01870993255661,-0.0633026570321441,0.183746293301811
"23",0.28488712804392,1.01818991029109,0.0858184141767934,0.171306430722165
"24",0.62530953111127,1.15007251772635,0.382536604007911,0.419919685920448
"25",0.596942781470716,1.25364537800896,0.514089543912078,0.554381344061551
"26",0.399880535900593,1.10125241858416,0.406451421737856,0.218069097317184
"27",0.432675291318446,1.21316536958642,0.401452652209259,0.557320358499417
"28",0.854260506341234,1.29568775797064,0.537077210551475,0.624783831465912
"29",0.383533596992493,1.04839854123316,0.208268170297509,0.236143749654192
"30",0.858901981730014,1.68161573402592,1.0958198722242,0.791839809912387
"31",0.778022361919284,1.35715929897317,0.677517047515772,0.618750364133108
"32",0.696744869928807,1.28826349089123,0.569152402846741,0.579386196156793
"33",0.105549324536696,1.01119697295715,0.133389481490616,0.0687500134208799
"34",0.368698748294264,1.10101629797544,0.238058920753213,0.39441708717721
"35",0.50303445616737,1.15699559285025,0.279259769951973,0.510541656244885
"36",0.0411662959959358,1.01575376342117,-0.0856270996928296,-0.156280861600061
"37",0.329550497466698,1.02717680990755,-0.0289683553900991,0.232922805233502
"38",0.504188054939732,1.16198504058285,0.38340031483036,0.450792006502237
"39",0.618441078113392,1.24875529478125,0.587954159243035,0.462276641063582
"40",0.628865410573781,1.16095314296692,0.322064165505347,0.494051488675137
"41",0.200590669643134,1.02584634231098,0.0171968228372693,0.228177534645995
"42",0.588650260353461,1.07812039787479,0.34745560881381,0.204005373011399
"43",0.417595023056492,1.08143443986074,0.372218444258514,0.175937140680085
"44",0.146371228387579,1.03074506549607,0.190636479797277,0.161533657839452
"45",0.951598445652053,1.34600787334388,0.52245169513183,0.734017316796818
"46",0.312383898999542,1.03487903585574,0.21268484266268,0.16043620712065
"47",0.582530321553349,1.17290335960905,0.35954714615495,0.496415290532065
"48",0.346725506475195,1.13536599716734,0.390529312853448,0.369516986518887
"49",0.205185752129182,1.03298895666516,0.257962309962654,-0.0228392475995338
"50",0.0394885377027094,1.01209024745866,0.0706127887487495,-0.139070137218766
"51",0.706362577388063,1.19692532947212,0.59383147241063,0.282832860019082
"52",0.452221763553098,1.29058943175963,0.544607166915994,0.607473550957887
"53",0.853158024139702,1.69180691515849,0.980617674769579,0.94899926981405
"54",0.503242982318625,1.0841042567032,0.305325590526783,0.286458239838673
"55",0.0645261993631721,1.00003388485593,-0.00653927095184605,0.00500087946878087
"56",0.692269388120621,1.10389710196944,0.275506090575454,0.377736953172927
"57",0.512486075051129,1.0778913520386,0.272163288408128,0.296271684847663
"58",0.0780854132026434,1.00939347622246,-0.102632246745173,0.0913335194137626
"59",0.597170096356422,1.25228938211761,0.529677290177352,0.53634938690641
"60",0.780424784403294,1.48798052065619,0.695613864533013,0.854521726652815
"61",0.412671732483432,1.06920203719107,0.285213344100024,0.248689253247525
"62",0.0567932175472379,1.00549898243665,0.103787638610742,-0.0160103014572247
"63",0.182263419730589,1.03763845328942,-0.131313207926229,0.243824529465312
"64",0.751546238083392,1.19558087561735,0.384001382254635,0.530995827260893
"65",0.334459781413898,1.07829841223377,0.285125477128013,0.285361048705642
"66",0.420539664104581,1.19844514549198,0.489451318792066,0.443517951481115
"67",0.508897733408958,1.16205106380136,0.380041095582706,0.453796695173267
"68",0.641579003306106,1.22500607779829,0.489578249471253,0.510835617676977
"69",0.933871823595837,1.5167828483318,0.747308393431474,0.861487303505042
"70",0.895217495970428,1.46680191150091,0.671560707542841,0.836967181953564
"71",0.0963297893758863,1.00094911799708,-0.00398630683114425,0.0433963843767227
"72",0.178259730804712,1.02877292347886,0.0573247980570121,0.234707468161895
"73",0.657495681429282,1.17836632670308,0.374679423017213,0.498159141113755
"74",0.290406354237348,1.02294515603951,0.16273478466597,0.141188463142034
"75",0.993291542632505,1.55813533883191,0.668569554204291,0.99035371726869
"76",0.267087160144001,1.01315088895174,0.0187591532644695,0.16162554857605
"77",0.915318215964362,1.74591017409805,1.02477434031628,0.999019462997808
"78",0.495137338293716,1.03857460570155,0.111531335000209,0.257289667342455
"79",0.373819819418713,1.13941401005686,0.355611234283707,0.414493590258139
"80",0.124383126152679,1.00167886497783,-0.0176481980411972,0.0552185625417114
"81",0.732646626420319,1.54442599894181,0.953508985050834,0.689979913935711
"82",0.523463276447728,1.09910893351507,0.0852735922041475,0.448072385006303
"83",0.553035691613331,1.13131229839211,0.171508964145594,0.500451987418319
"84",0.344783963169903,1.21124424202195,0.565762410944293,0.383439054080085
"85",0.225028282264248,1.02066611327958,0.172150020792892,0.110107607086192
"86",0.449310226598755,1.13219772835166,0.500400480283389,0.177400832627156
"87",0.600576415657997,1.25831519371457,0.575163120165704,0.502538070134192
"88",0.392485703108832,1.0267004034988,0.232588048657635,-0.00406425469613122
"89",0.201294220518321,1.01977618732041,0.16959935916131,0.105733294651314
"90",0.980251990258694,1.45486575158073,0.688791280141248,0.80137439909442
"91",0.470737517811358,1.13491461319293,0.246380228934007,0.476789221804857
"92",0.782343557337299,1.30500988927554,0.486248597160393,0.683090852571234
"93",0.162290368694812,1.08000304913615,0.0264959510980619,0.407068238405776
"94",0.577441042056307,1.08213618672963,0.353456544891165,0.214679289879918
"95",0.51352327154018,1.11087517091773,0.311764111271117,0.369928079881516
"96",0.542751962784678,1.2172417898233,0.495834138840444,0.48561927644256
"97",0.180131044937298,1.01766088990764,0.172024260929304,0.0777260606189834
"98",0.659075834322721,1.2495381064807,0.377421492652088,0.647223683460082
"99",0.584504809696227,1.11947986018277,0.473313450814276,0.170907971239272
"100",0.491211335640401,1.13243952183731,0.124645193694182,0.516607052127678
"101",0.736320656258613,1.15860246020847,0.472100539137019,0.345659864241798
"102",0.932106427149847,1.54971907678561,0.734713911656587,0.928345132465037
"103",0.228298055240884,1.02009852281009,-0.0558358784219282,0.193606174798695
"104",0.935694157145917,1.59056645402721,0.87344196457299,0.875785806689945
"105",0.433735752478242,1.08647621122571,0.283904680170553,0.315956785235934
"106",0.291385190095752,1.07161835703633,0.341264375498124,0.178618389739436
"107",0.483199212234467,1.07730729327757,0.214164383408869,0.338710231655545
"108",0.795961582800373,1.38420357269098,0.580425535460328,0.761003106719066
"109",0.609875241061673,1.19647378177744,0.457663909681719,0.471267711874732
"110",0.800293383421376,1.34030102285726,0.716280045483122,0.532306047603181
"111",0.962125951424241,1.34476924033651,0.554693388650662,0.707615400017888
"112",0.117646469268948,1.04826448479156,0.313033902938334,-0.0294653302461048
"113",0.384357039583847,1.02394336848035,0.187881843539685,0.114718937944057
"114",0.273531686281785,1.04507915873677,0.215962030932287,0.213426449208046
"115",0.565294549334794,1.23048485162403,0.436532420830914,0.568799099541934
"116",0.281424020882696,1.14548739117338,0.529465740132677,0.17834627375688
"117",0.663060501217842,1.43782773796333,0.84351971320681,0.596509092544488
"118",0.55223440984264,1.08011813544799,0.275049368773122,0.301667086804552
"119",0.0693572596646845,1.00628384735053,0.110035554684967,0.022346322823887
"120",0.696516148513183,1.36265973306757,0.666780991894094,0.642062813883907
"121",0.384180771419778,1.18688699584644,0.425099300646707,0.477484371994593
"122",0.764995460165665,1.24754205609359,0.527140041133149,0.527716362032079
"123",0.553585116751492,1.25377758080533,0.574607057966172,0.491716331908482
"124",0.751547644846141,1.29146587913656,0.763423579207034,0.291665143074551
"125",0.575953355291858,1.06740419379074,0.240823731454708,0.285229106667405
"126",0.209219894837588,1.02963508533311,0.20568180065096,0.133579211817916
"127",0.757874232018366,1.23025944860245,0.515686608161675,0.497599872425933
"128",0.447415546746925,1.22564833140344,0.608333316311144,0.36351672387652
"129",0.669042265741155,1.23302536937782,0.689596257781367,0.211680331592796
"130",0.737034039339051,1.22958519519101,0.311193926993356,0.644234500811136
"131",0.676085963845253,1.28129492163645,0.517073355234621,0.611842971290641
"132",0.446510480716825,1.22405576407468,0.480376613899712,0.517253151157829
"133",0.513488282915205,1.18593848029789,0.481749582435112,0.41757324971179
"134",0.781935202656314,1.28586851443426,0.561371565912224,0.581652646687542
"135",0.882909256732091,1.43359295563309,0.573319291200508,0.852346028780659
"136",0.241391813149676,1.0072503139627,0.0965680568181321,0.0723035640914741
"137",0.932499923510477,1.40770335840763,0.709325878473184,0.691726494649708
"138",0.19828295824118,1.00919820690618,0.0915049081543293,0.100537916262066
"139",0.112912272335961,1.04468591353425,0.298004350751185,-0.0506168437404959
"140",0.00149919744580984,1.01408761087187,-0.031021241769774,0.16556377950169
"141",0.896545121446252,1.52718870266172,0.681459907530413,0.9316210216425
"142",0.122653265716508,1.06702008377459,0.3449303551441,0.139838868983183
"143",0.0869210402015597,1.00234230196507,0.0427231249287587,-0.0535240591226656
"144",0.00504437345080078,1.00136061100612,0.0521820237781969,-0.00033116302899164
"145",0.753766993526369,1.34427617143612,0.542799705540534,0.715853968876383
"146",0.416176256490871,1.08920268812273,0.242445418047433,0.357187226929513
"147",0.767271636519581,1.3482680377547,0.515212036698096,0.743224904636757
"148",0.133067706599832,1.07442581760195,0.321738119828401,0.225555801918093
"149",0.140949393389747,1.0286390189183,-0.0589193395489572,0.233723645933217
"150",0.908890232210979,1.41432957050366,0.692313944723336,0.721823756842824
"151",0.458262599306181,1.07048211992689,0.267092264271849,0.273118456808208
"152",0.898905499139801,1.67079098554314,0.996898715546046,0.893160382190608
"153",0.0727322052698582,1.02668596284257,0.194152984999099,0.128018298355763
