"","t","","",""
"1",0.541192369302735,1.18467458072336,0.390060107681669,0.501305270875371
"2",0.822987126884982,1.39538334381707,0.652458561382767,0.722075135896837
"3",0.720032884739339,1.2702314743294,0.602288348823292,0.500736201256476
"4",0.96958771487698,1.46900922465734,0.812557921516513,0.705505298569139
"5",0.866650778567418,1.41445543577078,0.624591856151378,0.781389271113234
"6",0.254421273712069,1.03459334075018,0.0989054181990461,0.246172904633083
"7",0.652357910759747,1.19961766492931,0.481660649980913,0.455066544881543
"8",0.394146590959281,1.07257541075666,0.188125962661188,0.339155766474094
"9",0.0619088509120047,1.00120327205509,0.0490479082064023,-0.00151481826847628
"10",0.601899666944519,1.20731027714743,0.536258744756898,0.412340470943089
"11",0.429747032467276,1.08399054051261,0.309051859317943,0.281997234335623
"12",0.78777954983525,1.3310122047066,0.572669353358072,0.666065537918277
"13",0.448433008044958,1.09967904263627,0.285171968979986,0.357730268388776
"14",0.751972992438823,1.29517736291296,0.612294621406547,0.550072447954618
"15",0.89319931389764,1.43806101621038,0.684989118465777,0.773827754689307
"16",0.762188016204163,1.18690460373307,0.400614926783914,0.498247146304587
"17",0.999128615716472,1.45601016402984,0.670725993840091,0.818591619151712
"18",0.551789906807244,1.14179460935596,0.435161471119833,0.33812634326114
"19",0.876885342178866,1.40797742149692,0.682031625791412,0.719189321990695
"20",0.310231841402128,1.06071104239039,0.13232034473518,0.328023233655897
"21",0.617965273559093,1.22116454865006,0.512864322898777,0.47771648618953
"22",0.310377825982869,1.07837938106811,0.196859581734598,0.352346980393063
"23",0.79303714632988,1.26907244646585,0.530901155218326,0.573313908575978
"24",0.270897655747831,1.05066741607738,0.26883298513042,0.177850626404823
"25",0.7741033739876,1.29878611714287,0.524966145965153,0.641292385479155
"26",0.500324149150401,1.20328344808157,0.398572751740127,0.537615864718833
"27",0.666730147320777,1.22968236239735,0.583457469626172,0.414362273293021
"28",0.279726854525506,1.01599031123439,0.0750766631409997,0.163094473155204
"29",0.689008054789156,1.26434883324133,0.540110902268049,0.553947818273434
"30",0.0674153314903378,1.01770668991974,-0.0278477495988491,0.186952960794092
"31",0.987403712933883,1.45205794569188,0.740722690302595,0.748199287434714
"32",0.946882939664647,1.52164261257443,0.76291670521317,0.856361104504999
"33",0.969355307053775,1.45603478899421,0.696282681866411,0.797011752544672
"34",0.992474537808448,1.60666142138615,0.930527077671209,0.845860674515165
"35",0.58701307582669,1.20949408744352,0.553230192854693,0.395995329864871
"36",0.709295406704769,1.19055032456153,0.458453908777772,0.455225316563065
"37",0.372011057566851,1.04020581083754,0.245535380357781,0.147446620486023
"38",0.348346946295351,1.10557034671268,0.355955645173919,0.309162368666076
"39",0.752500066766515,1.26835241618793,0.520386477162125,0.581305226225058
"40",0.186826998367906,1.02465727862047,0.0637067673846739,0.214158787863821
"41",0.500565943075344,1.11598169575404,0.368647031790536,0.330929767790825
"42",0.00943964533507824,1.00749335742552,0.122549467405306,-0.00494907013803523
"43",0.565570147708058,1.16852666486772,0.40583286960825,0.44805607735238
"44",0.73787208343856,1.31946785096442,0.622881852389683,0.594149482615493
"45",0.41263577574864,1.08772088999674,0.364884062670753,0.223598647903329
"46",0.380984478630126,1.05507438234686,0.14293000072707,0.304553718047844
"47",0.471127056051046,1.0943615639852,0.340504578210198,0.285803892461309
"48",0.462209759978577,1.08863326579626,0.285864921418096,0.321564354524658
"49",0.550514879403636,1.1242776708639,0.321201854647736,0.401035721319205
"50",0.120137626770884,1.01091709224975,0.144339823700986,0.0334571770575297
"51",0.330624767346308,1.04223866855386,0.199035739588643,0.215977352042572
"52",0.72324275621213,1.19881876327558,0.471897223870112,0.46311924737077
"53",0.365970592247322,1.08442347166398,0.206793529169142,0.364980413432741
"54",0.114730953937396,1.00695413879884,-0.0127273041416711,0.117450642286054
"55",0.738117956090719,1.2178784930609,0.517683869666995,0.46393042037237
"56",0.586137014208362,1.17434674935063,0.452293807515431,0.417756626989426
"57",0.541519391117617,1.12159936631985,0.412380592214455,0.296525522837309
"58",0.0139715161640197,1.00039005655998,-0.0261939506144885,0.0097026911357613
"59",0.21864659525454,1.01387401034652,0.0569194851538693,0.157164503199534
"60",0.334333694307134,1.04274149592071,0.149041553279647,0.255140045290734
"61",0.740530522307381,1.23348068349257,0.581560996961507,0.428090414938765
"62",0.481385136954486,1.10130478927785,0.344370050903873,0.30705293831325
"63",0.58090483234264,1.1311330846555,0.353151453533453,0.393377815934608
"64",0.589840011438355,1.13920471608386,0.38240842062996,0.389295755151552
"65",0.678425672696903,1.24584039594922,0.545445552436913,0.504586406382196
"66",0.915987531188875,1.45679015238984,0.703764595243122,0.791803601016246
"67",0.911197364097461,1.38700662962427,0.655081557999489,0.703317526434991
"68",0.722512111533433,1.25016418648884,0.530286056568468,0.530760955033786
"69",0.387711801566184,1.12244998464551,0.135895515449948,0.491351581773475
"70",0.108794978121296,1.03063913475596,0.17071941616502,0.181856831146865
"71",0.100416299887002,1.01311357417906,0.109322817521748,0.120198318436569
"72",0.503447691211477,1.0779742331045,0.261530400792049,0.305990680738445
"73",0.00720659107901156,1.00111028706243,-0.00600472960915697,0.0467520062086319
"74",0.346737646963447,1.04871820197348,0.252589644042056,0.189758633198065
"75",0.995954138459638,1.51019326956722,0.777535466061235,0.822266568980568
"76",0.513172226259485,1.09132243592964,0.341389481166034,0.27283306491808
"77",0.835289309965447,1.46863888785422,0.810614303087697,0.70696862345322
"78",0.0235218771267682,1.00287764229561,-0.0621868084448811,-0.0435472877667544
"79",0.532051466405392,1.2010674514029,0.468587499046491,0.472216876611601
"80",0.776761987479404,1.39866354139868,0.680725659823256,0.702048629438232
"81",0.594146540388465,1.13931940567939,0.361076975854256,0.409477869567546
"82",0.212025361834094,1.0334199406209,0.200035367120043,0.167160478505105
"83",0.0931146370712668,1.00909120102192,0.0764624379597372,0.111438537145406
"84",0.5633534938097,1.14749198997784,0.382333312305536,0.412988020849004
"85",0.148164166370407,1.03804329816163,0.241697012498956,0.138262225525795
"86",0.920073711080477,1.38688953614101,0.58142742662038,0.765117463551211
"87",0.11393420631066,1.00119364985616,0.0240258657263891,0.0425615118200183
"88",0.322675915434957,1.03396155822202,0.178566042258114,0.192848833113342
"89",0.595574466744438,1.18098886920325,0.396361474632608,0.487475425646304
"90",0.0970895811915398,1.00742749862554,0.0917276377337969,0.0805990413260722
"91",0.540991195710376,1.109943344867,0.380834319607792,0.294854964047423
"92",0.696984415641055,1.32132970933223,0.62651503061652,0.594467086705045
"93",0.783935576444492,1.28512953251487,0.590944013627154,0.549857334315109
"94",0.095142177073285,1.00685045056861,0.103079742423359,0.0558784082821965
"95",0.964520360575989,1.5528060481161,0.845063738109201,0.834909517012976
"96",0.376720212865621,1.04650485102981,0.140714368922778,0.274539377153069
"97",0.726239722687751,1.25425376939637,0.589597721044796,0.474896878683983
"98",0.301579166902229,1.04631126892669,0.26024376489539,0.16443981973981
"99",0.532832381082699,1.12541183151008,0.355854217261351,0.37405823952987
"100",0.211587055586278,1.02981058239538,0.225967165080676,0.0972042998992687
