"","t","","",""
"1",0.0712973182089627,1.00293892758646,0.0166741769488236,-0.0748896808069511
"2",0.581669790204614,1.10728473676363,0.38691991454372,0.276355691092438
"3",0.643806626321748,1.23894942410192,0.500157675394399,0.533702140923718
"4",0.533823811681941,1.1943838807367,0.490770071770405,0.430926433649788
"5",0.427312263054773,1.06964485937105,0.268117529929008,0.268799396062721
"6",0.634793479461223,1.25349653993287,0.411728035906859,0.633824581467117
"7",0.783318169647828,1.2203046331713,0.484750560841561,0.504143126009999
"8",0.528492786921561,1.09298650913705,0.344600771434457,0.27544476303311
"9",0.739850205136463,1.32518351155195,0.69993060124945,0.515953963763954
"10",0.0310667420271784,1.00223009189794,-0.035408774350713,0.0566690021505089
"11",0.126719317631796,1.00007384546545,-0.0110271185576724,-0.00510872199047771
"12",0.726990225026384,1.30856554961572,0.647134355105058,0.541812628206323
"13",0.496455536456779,1.08600751491773,0.206493229920932,0.36982816071064
"14",0.84500542213209,1.3984780765426,0.619188728040575,0.756535689599496
"15",0.23423549043946,1.06031846407983,0.227377302128854,0.269397119036599
"16",0.570482159266248,1.15690214857844,0.444758680287466,0.374983063210009
"17",0.195105636958033,1.00015074835871,0.0171207641678612,0.00289808157227252
"18",0.692580739501864,1.27985842580361,0.59143702450184,0.536879722236662
"19",0.384971122490242,1.05409411967763,0.220433267853008,0.250047170675077
"20",0.0843294593505561,1.0023237616593,0.0622292323821958,-0.0279364604767596
"21",0.946417083963752,1.49412972944293,0.760261507184792,0.808966061771639
"22",0.209129800321534,1.02351532079231,0.0651874905344237,0.208168688746456
"23",0.177215077215806,1.01708344917989,0.0890608692797839,0.162870820464561
"24",0.133715793024749,1.0050934396094,0.0375322330827998,0.0938304525496659
"25",0.810669167432934,1.37178719672609,0.660837697557694,0.6671533935972
"26",0.864316638093442,1.39517202639524,0.701946939932962,0.673628589620838
"27",0.179953851504251,1.02149806316227,0.0310482515203136,0.206141454156588
"28",0.378227799665183,1.08063640584512,0.336773923238717,0.233148807125988
"29",0.250555685022846,1.01215401552907,0.138830591239761,0.0719848462361441
