"","t","","",""
"1",0.274332156870514,1.06883867382451,0.218370152876287,0.307783344246782
"2",0.103414634941146,1.00097967079447,0.00897214276074611,0.0433566834304583
"3",0.247760175727308,1.04873366899189,0.241373504128184,0.203914540879435
"4",0.217063816031441,1.04300598433967,0.17568699990768,0.238737431987108
"5",0.915026797680184,1.53120409807281,0.871174919553674,0.765271356771982
"6",0.178404865087941,1.00529279866498,0.0967510427476071,-0.0353955756405561
"7",0.637116370722651,1.21633049456376,0.446096145109169,0.529582950371762
"8",0.203733023023233,1.03679333720449,0.198683682712532,0.188322113134391
"9",0.199228995479643,1.0188353011811,0.1579141933265,0.114404888351965
"10",0.729827580973506,1.24737369919853,0.501486950836194,0.551771677048808
"11",0.792120867641643,1.36298129560238,0.663818990637375,0.645803654241066
"12",0.862481561256573,1.41138712629966,0.758862364733447,0.645090328307263
"13",0.195270892465487,1.01213792999249,-0.0354456335890112,0.152206426897666
"14",0.344228910515085,1.01079008983733,0.111477662810541,0.0962773930248536
"15",0.631514461245388,1.24374721779087,0.520399969004149,0.52544363543868
"16",0.246569129172713,1.03515614333789,0.171367913056432,0.205380815717657
"17",0.72157846018672,1.3482026309724,0.603968135049901,0.672958264683061
"18",0.711136242141947,1.29698482815223,0.545902635992936,0.619806386279652
"19",0.419386671157554,1.09964394177959,0.292929016557246,0.351296726360136
"20",0.753116011386737,1.27473985834205,0.608026931003045,0.505237525942927
"21",0.991623600712046,1.53062753858006,0.751932705081724,0.8817130309166
"22",0.240877338917926,1.02553276459224,0.191647451983029,0.122428368447068
"23",0.85556118004024,1.42548308064159,0.63022632641568,0.796753908486206
"24",0.582444239873439,1.14429154137101,0.448992894194903,0.328342066472961
"25",0.0689790402539074,1.00455958699833,0.0119810698816062,-0.0948494480466551
"26",0.466954594478011,1.1497591688051,0.418114699475568,0.383570390324706
"27",0.697052028030157,1.20967946522514,0.438048424737992,0.520997107642586
"28",0.987886619055644,1.60450564827177,0.972007594838052,0.793498337057586
"29",0.887810999294743,1.36609400528076,0.686650958974607,0.628270078710796
"30",0.953856264008209,1.36570254774069,0.619179176796006,0.694089760713726
"31",0.202383486321196,1.03066547830503,0.249386921831161,0.00880291936337557
"32",0.961019387701526,1.44025694502421,0.708796566362496,0.756272103943558
"33",0.403511792887002,1.05805536159306,0.22247188438868,0.264551335003959
"34",0.725128782447428,1.24160976803628,0.509938053657887,0.530620389275344
"35",0.858467945829034,1.32094632517887,0.618759160165873,0.601694520262885
"36",0.6170079105068,1.07265352132418,0.276818330041599,0.271950710538052
"37",0.5427574836649,1.20453661070283,0.390603891094493,0.546202386286716
"38",0.936994626419619,1.64494567761463,1.01457711315874,0.822483777200211
"39",0.850758901797235,1.33125688680986,0.514761800264112,0.712225517422348
"40",0.558059315895662,1.09381382510054,0.215650240490272,0.387199764666216
"41",0.188767276471481,1.02024442430658,0.117883420490362,0.164323414345494
"42",0.617960402509198,1.18769914400747,0.566871581043136,0.298807408344775
"43",0.104176235385239,1.01271846601449,0.120944821652119,0.104742739711518
"44",0.521946466295049,1.2120810847574,0.560525239772972,0.393639443658954
"45",0.984761125408113,1.53391003967662,0.89423170221553,0.7437941063046
"46",0.974823208991438,1.47587856950009,0.669324592076916,0.854530363621276
"47",0.233574782731012,1.03250859530379,0.145749478144248,0.211733533000548
"48",0.237647366477177,1.05539697009128,0.156943186441685,0.29871658927381
"49",0.365426208125427,1.05206961710416,0.182960621287338,0.270879844750131
"50",0.728423807537183,1.33079205785546,0.596535715774421,0.644323397880814
"51",0.627044315915555,1.23967787667396,0.550962171022182,0.482951264639995
"52",0.33205560897477,1.0554116563246,0.210190380019338,0.264033650228844
"53",0.166512491414323,1.0360426769019,0.150883141541367,0.224986012811154
"54",0.617898854892701,1.11653519008667,0.369795610917816,0.331514761131081
"55",0.438640982611105,1.10830605803569,0.343167578787077,0.33253320307605
"56",0.977212140802294,1.47056303519859,0.775646530087732,0.748951334103467
"57",0.0585831196513027,1.00293306877971,0.0135531408838596,0.0754390669618683
"58",0.957372963195667,1.5005821325871,0.853081361729882,0.723877701624196
"59",0.934893349884078,1.39116981981461,0.736537998050902,0.626789633760952
"60",0.576579588465393,1.18039604600597,0.358329532878691,0.514718147429714
"61",0.062486513517797,1.00188647371207,-0.00458626536723004,0.0612819090530651
"62",0.520624779630452,1.07445122792295,0.280924843087957,0.274821166799705
"63",0.288218396482989,1.02793216342926,0.108887739607982,0.211631738582445
"64",0.603355145314708,1.21582503229493,0.491211670489677,0.486766477820435
"65",0.695203583920375,1.26545541306937,0.515263433327067,0.579552410695156
"66",0.556610865984112,1.15555230557452,0.472937044659146,0.334113278257017
"67",0.132552306400612,1.01520479626819,0.0152036610725455,0.174383563032571
"68",0.164014337351546,1.03218647148827,0.146397764087778,0.209706000375516
"69",0.655530194751918,1.23979855033789,0.483404270170245,0.550836415826975
"70",0.53393336199224,1.19984056179394,0.439279757338394,0.496639374716414
"71",0.772571666166186,1.20286965337773,0.386056863304586,0.545761395952922
"72",0.346042529912665,1.03837934395465,0.141030408731514,0.241541064344591
"73",0.815258745336905,1.33916523980046,0.646930216516525,0.612245730444651
"74",0.882331784581766,1.4394594732864,0.796783626980474,0.661195452956091
"75",0.401408297009766,1.09185294516207,0.336796964413067,0.280554199079679
"76",0.875608302652836,1.5374728741292,0.873102593357251,0.775573787692673
"77",0.728741587838158,1.21969060674257,0.53762356939925,0.445652413661677
"78",0.929672081954777,1.46784253514014,0.802562277146007,0.714461684955081
"79",0.795306215528399,1.23180083701453,0.501676312901396,0.515416510351937
"80",0.727740361820906,1.26933272967654,0.442681618111259,0.644390071008625
"81",0.820933750830591,1.3172109915984,0.60156187921069,0.610874865965325
"82",0.71127160359174,1.18235181855965,0.462416748845272,0.429099724118633
"83",0.341338431462646,1.10756224266792,0.373245075668129,0.295604862735851
"84",0.901014066301286,1.39439122691825,0.604258032696632,0.761051327853892
"85",0.979172072838992,1.60446391667109,0.733664049442967,1.01786124911723
"86",0.170430425554514,1.02196509963215,0.121954382872194,0.171871444296046
"87",0.713056692387909,1.35259707587415,0.658313341181182,0.629398438579384
"88",0.368780714459717,1.0282670642538,0.136196175695754,0.196935921443978
"89",0.210793242091313,1.01133664596669,0.117384309541869,0.0949880800339492
"90",0.52357757021673,1.1445029923765,0.377974511083467,0.408683702305319
"91",0.401074890512973,1.11203456069312,0.380750643513255,0.302737198969976
"92",0.379474295070395,1.08637834179243,0.382695391961128,0.183744764516927
"93",0.435079518938437,1.1088376527415,0.35563888552783,0.321001438061877
"94",0.164673554943874,1.00363877364238,0.0774062790450467,-0.0360424183813657
"95",0.950710041448474,1.56904082399721,0.843281505112151,0.866467201055891
"96",0.448455520672724,1.08950932254354,0.266444125999972,0.340643643165995
"97",0.381308490410447,1.07698764719342,0.257786905292098,0.305693152797287
"98",0.119024694897234,1.02178950914417,0.207308455172055,0.032817760606936
"99",0.523932626238093,1.09629436023724,0.311865701922744,0.323420945908289
"100",0.540400305995718,1.18158084164878,0.410862374544877,0.476786529313465
