"","t","","",""
"1",0.87377707567066,1.47119715479277,0.857438637605568,0.655148876982524
"2",0.482972708530724,1.10074818257475,0.260405706049539,0.379256416819082
"3",0.115034399321303,1.00441607345987,-0.0386986605114702,-0.0857558295345415
"4",0.490010449197143,1.11231121897126,0.399112145749249,0.279187648302642
"5",0.83671617670916,1.32499544415917,0.650040083705897,0.577114214534851
"6",0.315476220566779,1.04791242785909,0.214853644006787,0.22794378280297
"7",0.354091846849769,1.0429669558069,0.26881225546406,0.124579461459078
"8",0.579745742958039,1.20120274081801,0.519698072242025,0.415694525170369
"9",0.543743956368417,1.19123543926318,0.37516719625885,0.527533360658662
"10",0.931325007695705,1.60194110645734,0.867723550683325,0.901815473446358
"11",0.688651112606749,1.17412010020598,0.460181441231013,0.408400600947452
"12",0.415961202001199,1.16377511288719,0.401955231790777,0.439095097913434
"13",0.535207642940804,1.11218178410711,0.335488646195841,0.352697730604214
"14",0.731349421432242,1.29451231714071,0.548532852346343,0.612269425274369
"15",0.902609288226813,1.51143640137584,0.816004976563484,0.786495946351654
"16",0.700426834635437,1.1994852442471,0.475009308423109,0.461661139882853
"17",0.542921091429889,1.10092711512861,0.388588684507733,0.247061423734969
"18",0.585602376610041,1.14542201962598,0.412565059222338,0.376539074935043
"19",0.211239553755149,1.05341099361248,0.20119141944406,0.263052721342554
"20",0.575731439050287,1.15672990528457,0.430611603610531,0.390637582185361
"21",0.207062723115087,1.01373507474993,0.0724415002026084,0.149703142340577
"22",0.90743216034025,1.5759856564946,0.949227776377225,0.763346198019391
"23",0.461775264004245,1.08257179234201,0.318446855184209,0.265618685332703
"24",0.0467312571126968,1.00122470422545,0.0186447234074356,0.0458615595068124
"25",0.898993645561859,1.41007309709534,0.649421507024896,0.752700368915524
"26",0.111957311397418,1.01232407602984,0.108289058480737,0.114339471413103
"27",0.952123001916334,1.37700780630732,0.696338395572739,0.64129816581875
"28",0.831959918141365,1.42565354779187,0.627759737158809,0.799002972919288
"29",0.577237476361915,1.14582670074697,0.4175958591174,0.372199578979726
"30",0.237308416515589,1.01482193093738,0.100640910816485,0.140481168067096
"31",0.298375494778156,1.02542565171382,0.153007893341799,0.167589831934478
"32",0.729369858745486,1.21498724925392,0.437704722617219,0.533487199141834
