"","t","","",""
"1",0.133394722826779,1.00243179624092,-0.0363815764684993,0.0595473509776487
"2",0.410347642144188,1.08775563784343,0.25508002351361,0.343724467072774
"3",0.922041307669133,1.56241989333998,0.817336457314267,0.879270742518746
"4",0.301707866834477,1.0014517738616,0.0246873521432632,0.047918576926928
"5",0.893782633589581,1.48256062307538,0.771158646975399,0.776724109506549
"6",0.100401054369286,1.0038344191183,0.0645348491163884,0.0593194256217538
"7",0.647228443063796,1.21013069749377,0.466769472594062,0.496530527229713
"8",0.522907470585778,1.19859153509466,0.389157352539406,0.534020807614371
"9",0.644733294611797,1.18644184244321,0.416317548078295,0.484070185677778
"10",0.980064956704155,1.63816582594009,0.886297827449361,0.947662088688002
"11",0.87909909710288,1.35591842592331,0.632620215936179,0.662047158552329
"12",0.180224241688848,1.01492494471628,0.103284719036836,0.139301508322142
"13",0.0417969394475222,1.01256272569824,0.158961869445864,-0.00379440848250895
"14",0.515491132391617,1.09608486546313,0.285635131277249,0.34614246211286
"15",0.312793938908726,1.07957528962111,0.268720851282415,0.305404502335097
"16",0.360999069409445,1.05847536396372,0.151077145871841,0.312323217378011
"17",0.472055080812424,1.06555800039402,0.289923156982517,0.226623951181228
"18",0.805733075598255,1.38209749358121,0.631722243438296,0.714926911585196
"19",0.32991079846397,1.07938388159415,0.357622479624036,0.192810077311363
"20",0.385628994554281,1.0874928375424,0.29993124530595,0.304437053913015
"21",0.804461993044242,1.32239174310267,0.559905742897599,0.659716212697865
"22",0.530124726239592,1.11394269729129,0.382603683265822,0.307380471728471
"23",0.198914497625083,1.05343106672574,0.274392865041846,0.185541283700026
"24",0.0804908249992877,1.0005605510847,0.0256835765980377,-0.0214888408259163
"25",0.811611194396392,1.42595094633291,0.745386750155967,0.691183545839785
"26",0.480162439402193,1.08146998023781,0.261815008858805,0.317852511853887
"27",0.0796235322486609,1.00676551318896,0.0521413501498335,0.104202102431658
"28",0.821011317893863,1.26537311190607,0.547952243500519,0.548559432675813
"29",0.634670085972175,1.20828831525488,0.545999413527228,0.402300003988807
"30",0.82705151475966,1.31720843008486,0.562050005909496,0.647408556588313
"31",0.189865513937548,1.03205523680318,0.119815544871061,0.225349166894676
"32",0.781123068649322,1.36282111170696,0.684434981889173,0.623562457241097
"33",0.24675649870187,1.03206179002473,0.193686740334449,0.166243751905647
"34",0.141014520311728,1.02169014222889,0.0935704474734126,0.187337444434656
"35",0.553318795282394,1.12363083983624,0.335176455269042,0.387560328290166
"36",0.390478875953704,1.09849372552751,0.310597388357912,0.331990553131485
"37",0.864676545141265,1.34381956095206,0.579769810755306,0.685359744173918
"38",0.712109580868855,1.23305650843335,0.516532522021099,0.50360947835041
"39",0.118277569534257,1.01026680350448,0.143613655348847,-0.00375928989232956
"40",0.800683286041021,1.34156291805439,0.683453152818348,0.576786659867641
"41",0.000857754610478878,1.00274208421081,-0.0212934634783653,-0.0709808133268582
"42",0.0668866187334061,1.00238786474998,-0.0127515769321744,0.0679619649786451
"43",0.839585477486253,1.46350546336164,0.779365861129643,0.731052047254514
"44",0.216226765885949,1.03091570192666,0.16098169042164,0.192021040065716
"45",0.362290168646723,1.07072626011799,0.250079956312641,0.289680409342649
"46",0.165186932776123,1.02348732007746,0.141210474347588,0.16609002466697
"47",0.623118059942499,1.23320299092288,0.524634768743991,0.495527977258673
"48",0.79006692324765,1.39972080134944,0.62594057729895,0.75327067872112
"49",0.848140038782731,1.39379019443151,0.635799362372176,0.733764456007899
"50",0.0532290840055794,1.00015782548046,-0.0082123292851127,-0.0157554281917683
