"","t","","",""
"1",0.461962193017825,1.14895173217433,0.200596426997248,0.529009599480328
"2",0.790755862602964,1.28362948713386,0.614472330106302,0.519738795716906
"3",0.652374009136111,1.20672635130245,0.443087248091298,0.509766787371049
"4",0.67052304581739,1.18980413557852,0.404739310100092,0.501816671603733
"5",0.784757336135954,1.3818143304741,0.520942583531368,0.79876759358855
"6",0.533231365960091,1.05225159630684,0.322016361887291,0.059488525004178
"7",0.829100628383458,1.43058737246961,0.805804360862926,0.630285302290782
"8",0.59101579268463,1.36164478736318,0.788902878551803,0.481361376894752
"9",0.141624690964818,1.0202045830216,0.201253880956471,-0.0177275666192052
"10",0.913601409411058,1.45263984834648,0.846903405741287,0.626831038117839
"11",0.165415540803224,1.03369714217335,-0.170680392629305,0.198489257415272
"12",0.957918161293492,1.55491008045922,0.735235342887264,0.936575863923025
"13",0.227048570290208,1.08584567838544,-0.149455740466261,0.395883592625443
"14",0.732760832179338,1.22170823960529,0.612860833607038,0.342012604080511
"15",0.0154323568567634,1.03303551515812,-0.174352253035651,0.191738539264813
"16",0.555678839096799,1.08948093611029,0.347425311809259,0.257418652902239
"17",0.788123023929074,1.25874321320825,0.51831051616407,0.561950785773597
"18",0.677757514640689,1.23601328293755,0.449704953015159,0.570521069577369
"19",0.233926497166976,1.03370924045689,0.102341017961074,0.241000227901657
"20",0.619736292166635,1.40964582115165,0.62388647815539,0.773218600051217
"21",0.341517011169344,1.1008196429975,0.446263775606158,0.112483460965948
"22",0.392081423662603,1.04009821996516,0.256953625667551,0.125615052565337
"23",0.196740937419236,1.02495208655699,0.202852189794183,0.096838880792913
"24",0.0928321380633861,1.00162486513392,0.0387184323754582,-0.0418718694225109
"25",0.505851715104654,1.16383433179657,0.520724485738907,0.288715018349097
"26",0.580365594243631,1.09049473596748,0.317024809677582,0.297781865165901
"27",0.0607252777554095,1.03511780673024,-0.264855530668698,-0.0363376070238938
"28",0.890494299354032,1.56702960083213,0.901380449977096,0.801932075853798
"29",0.162231226917356,1.01635272468671,0.0655825353477458,0.169327469819453
"30",0.711466018343344,1.4322997812768,0.613049447006691,0.821981167041172
"31",0.966474608983845,1.79211678169517,1.02252630229074,1.07987152956131
"32",0.0460334783419967,1.00087281456642,0.0364181719384552,-0.0204965287493433
"33",0.35479665431194,1.08919288646512,0.10002855300853,0.419923126904477
"34",0.807505907025188,1.27670616656981,0.626855375971717,0.486858268259609
"35",0.420811976538971,1.03784839690189,0.162203291961275,0.225431557304523
"36",0.536788414930925,1.17150173856394,0.312913837386562,0.523928672464443
"37",0.274075648514554,1.03204750154175,0.131285147644667,0.21882928379559
"38",0.585248995805159,1.30970504508443,0.207200636687054,0.819997073943607
"39",0.71015784679912,1.22482913460917,0.541222365676818,0.455285360931621
"40",0.199068514164537,1.02301241947284,0.187251453684388,0.10719749758629
"41",0.869480505120009,1.49532583384476,0.697645324419857,0.865615590593564
"42",0.90057095955126,1.67183183618903,1.01308677774078,0.87674219087597
"43",0.478167857974768,1.00419695719615,0.0908746517341699,0.0123825083966216
"44",0.625700246775523,1.32588035803986,0.478147485295721,0.727553232513798
"45",0.97483822144568,1.4836231512361,0.834097658681654,0.710928091065131
"46",0.548900187248364,1.12944676453152,0.201449205320016,0.484838335516739
"47",0.421451694564894,1.13605600267457,0.408165756295634,0.352170351677343
"48",0.812660199357197,1.17221856281766,0.450292194036671,0.413924267232474
"49",0.590566224884242,1.18756920297231,0.519234842343251,0.375121034261042
"50",0.720535669010133,1.33623684310666,0.604416544291701,0.648235714738191
"51",0.930292780743912,1.57108789479165,0.888710907659208,0.823717242607204
"52",0.404379133833572,1.03826153050365,0.135331573496874,0.244279288804099
"53",0.603774931514636,1.13936041430146,0.434694310465912,0.330428524988037
"54",0.340391189558432,1.11746255669341,0.25988101776612,0.42565763497982
"55",0.689403920434415,1.48540243283394,0.739638308556225,0.812007118186218
"56",0.194829845568165,1.02235227422155,0.118700291629137,-0.176392781522176
"57",0.806021808646619,1.2728101661907,0.681300823816405,0.394809962672536
"58",0.852147686295211,1.47303045166267,0.776236554959115,0.753176952827649
"59",0.0409310022369027,1.00918974683473,0.134965580616766,0.015755543948618
"60",0.608268872601911,1.02500082402254,0.157654860400774,0.160535461001294
"61",0.237714281771332,1.02413988356389,0.216467079461781,0.0447716943564241
"62",0.258632970042527,1.01460597720206,0.0467692913473748,0.16503915402418
"63",0.947705120779574,1.62179685595452,0.913710560908705,0.891828488481876
"64",0.543584009865299,1.20112250527935,0.614397805394856,0.255363680688003
"65",0.176049415953457,1.038039428098,0.268695867778397,0.0729957870348974
"66",0.393046354874969,1.04945646173909,0.218128509711814,0.23190260528253
"67",0.202260788530111,1.06155459100217,0.30843085314996,0.178237365619491
"68",0.49632358411327,1.25838766006606,0.417939536386347,0.639426342068976
"69",0.43638903927058,1.05633918908508,0.316034052363946,0.1263920889271
"70",0.190813176333904,1.04555985486805,0.0301683377230694,0.30378492640472
"71",0.495113314595073,1.14119646457818,0.285417596002872,0.469964005704345
"72",0.707162272417918,1.22462108108982,0.34558353145735,0.616659399535166
"73",0.464756369357929,1.02371460082678,0.137913721410812,0.170209839294174
"74",0.025398358469829,1.00971035536625,0.0904869961349497,-0.106428874203942
"75",0.819351738551632,1.30287834070157,0.619631457951752,0.559954307944721
"76",0.101609102450311,1.00770860931111,0.0439498921172104,0.116383195791374
"77",0.738952151732519,1.26871629556968,0.567667100826774,0.536092437255907
"78",0.132938903057948,1.00431276454453,-0.0275979500138011,0.0887833440579755
"79",0.913956525735557,1.58498868708229,1.03327255491197,0.666736053805804
"80",0.360400657169521,1.04508250305666,0.219807978761164,0.209480048377188
"81",0.568753806874156,1.33301692911807,0.634454963056898,0.611883185884234
"82",0.484746411209926,1.06638012138251,0.347883035908598,0.127058870634021
"83",0.384210862452164,1.05297137577412,0.0854042585167075,0.318519749508325
"84",0.197923363186419,1.03983009774806,0.202029924199911,0.201073473910704
"85",0.57314095646143,1.09859723429773,0.322616572119187,0.320678079389105
"86",0.446753020165488,1.03574371142297,0.246787781866688,0.108907421572443
"87",0.00372016569599509,1.04824694272812,0.128171230617867,0.287043182432109
"88",0.248653878457844,1.01644723999946,0.0567412142373325,0.173047468370364
"89",0.844339562347159,1.47303979754523,0.920362388088876,0.568136708674438
"90",0.245908498996869,1.05332763172199,0.330824763271801,-0.00735362191085329
"91",0.533465700456873,1.10600007502735,0.441576307694912,0.168067041513286
"92",0.264493789058179,1.01740602177689,0.171092558452332,0.0764352640481272
"93",0.613874476402998,1.11628973600293,0.357193589029713,0.344260823593917
"94",0.307671734131873,1.06273253924255,0.262678083268776,0.245765486867364
"95",0.851282743737102,1.29187141756726,0.635909488139755,0.514345100512357
"96",0.790559587301686,1.32127088196767,0.758477334031026,0.412878768280496
"97",0.316715986933559,1.02308931161028,0.147333009056288,0.158128820819055
"98",0.551149899372831,1.28265283000243,0.546844986407102,0.588352652033329
"99",0.689227311639115,1.10625819187104,0.312781968872836,0.35492904506367
"100",0.0386869562789798,1.02456501897851,0.158144917480049,0.157237601068112
