"","t","","",""
"1",0.159751437837258,1.0019237723503,0.0612593385323845,0.00992668339482499
"2",0.876217714045197,1.34662099872357,0.670835671802307,0.602799813902445
"3",0.32475771708414,1.04388607726863,0.113416766874515,0.277190871615607
"4",0.545822288375348,1.18303311861313,0.436327920992818,0.457367800678624
"5",0.358843868831173,1.09087188979072,0.360732659634865,0.24469047429015
"6",0.111340440111235,1.00210781971466,0.0636186755728688,0.013143304440612
"7",0.652534361695871,1.29858648732439,0.576417453508443,0.595037632719433
"8",0.639143590815365,1.23400673664393,0.489879617365611,0.531780581229057
"9",0.879316754871979,1.41377646437542,0.712790629775928,0.700495117274552
"10",0.885230392217636,1.36482005952204,0.770034635447664,0.519403942115118
"11",0.938537867274135,1.5395797706316,0.893175797221416,0.756665623241831
"12",0.102258882718161,1.00365045007541,0.0629601345205978,-0.0578813216653516
"13",0.71925763390027,1.2501399261214,0.626699102436085,0.412429472623645
"14",0.437885065795854,1.12727321617611,0.328166443176763,0.403796594191611
"15",0.288233464350924,1.0327547399429,0.165367955800115,0.198080266733027
"16",0.736076327273622,1.33481953011294,0.67524953293267,0.570772499552266
"17",0.56309646111913,1.23928019056016,0.608369312388335,0.407065314733374
"18",0.201134317088872,1.04967499914496,0.237668345055368,0.212911628589462
"19",0.347196600167081,1.08560368823316,0.286915070958546,0.310185605665854
"20",0.80081821908243,1.32671675630343,0.602498777867548,0.630216291541569
"21",0.388469299999997,1.04947582979617,0.312078881312225,0.0632952538920903
"22",0.237511261599138,1.07655859085995,0.188947182650312,0.351108760532793
"23",0.825659888563678,1.45019068153552,0.769018374057116,0.715306754599041
"24",0.59345837845467,1.17451610659989,0.379778624094812,0.485032247735364
"25",0.844373709522188,1.33489282798375,0.672389864603675,0.574308917030465
"26",0.847622185247019,1.33954700292263,0.629982948378618,0.630482083640126
"27",0.273884813301265,1.01567091378799,0.087832347540113,0.15450852352065
"28",0.27120700920932,1.02994932515844,0.127701199597235,0.210921824417843
"29",0.0495999206323177,1.00043067905566,0.00676192174157902,0.0285625630873875
"30",0.447287456132472,1.11427875434655,0.333380178600472,0.361212955061704
"31",0.964923540595919,1.54619241192952,0.997158390492622,0.629592025821945
"32",0.547647101804614,1.12650593266893,0.37746744140381,0.355716104524896
"33",0.920298057142645,1.53684022166407,0.906341945605861,0.735134099712329
"34",0.64630770473741,1.21603384728729,0.515201938514897,0.46184984605261
"35",0.889418205711991,1.3712333513213,0.633959815858772,0.691647204615296
"36",0.0553265188354999,1.01173529683891,0.146826296928764,-0.0452807840027143
"37",0.925080686807632,1.45270699097643,0.735946133247599,0.754149116945517
"38",0.388373383786529,1.09401467642474,0.351991435320126,0.270129860796618
"39",0.203753978712484,1.01876306660629,0.114063987575363,0.157694618232398
"40",0.106652004877105,1.00361363894361,0.0766694165345334,0.036907138088472
"41",0.404999592108652,1.11775336128065,0.442670898116263,0.231116967389111
"42",0.708700375864282,1.3239822403683,0.708992633515099,0.500258351686392
"43",0.628980798879638,1.16099284986032,0.477029082174571,0.346911591311793
"44",0.391322059789672,1.13297292099907,0.333047830622681,0.415580055145445
"45",0.667346407193691,1.24609206642958,0.510709178189481,0.540297671040489
"46",0.150813644519076,1.00456995195862,0.0380668045225789,0.0878163240609826
"47",0.0536489263176918,1.00756236090054,0.0197323511890925,-0.121624608611986
"48",0.279075170634314,1.06549258038999,0.115016065459939,0.349350459499094
"49",0.673014094354585,1.32210232805381,0.637854136298167,0.584034816301747
"50",0.307862431742251,1.02847560188003,0.192331186756986,0.144120707267009
