"","t","","",""
"1",0.819273191737011,1.19372573195778,0.475100790680787,0.446385888926409
"2",0.0156794367358088,1.00196699530506,-0.0470697089300309,-0.0415006286926993
"3",0.956365366466343,1.31308582149827,0.590925296856609,0.612373797736911
"4",0.149693579878658,1.0656314847652,0.228593545542354,0.288644162004482
"5",0.243720637401566,1.04461845344151,0.129315701824233,0.272956338142624
"6",0.143204744206741,1.01669620732953,-0.0851502733143428,0.162544175388539
"7",0.570310817565769,1.2152539767386,0.531836267565557,0.440445697539331
"8",0.670449186582118,1.37862934043705,0.684807606237455,0.657006393236177
"9",0.529034688137472,1.07852489163352,0.367401707173043,0.168023591913223
"10",0.186184183694422,1.08621322484182,0.424067025952168,0.005131015626014
"11",0.0119615832809359,1.02918971845499,-0.0959260482195872,-0.223673131704352
"12",0.926399308955297,1.45832662213058,0.655385781838169,0.83497665463123
"13",0.273617091588676,1.00911668637815,0.0606614550626036,-0.120982125111527
"14",0.605275955516845,1.20393119908439,0.478473790499402,0.469588291947235
"15",0.905757999513298,1.452513046533,0.694823170016599,0.791842732338101
"16",0.219946245197207,1.03845659719859,0.121160657294093,0.252412755995683
"17",0.910376087529585,1.56057374174235,0.855227638659023,0.839032829804304
"18",0.550047371303663,1.23219547599465,0.602593228929466,0.393937928498957
"19",0.00589512498117983,1.00106699878065,-0.0459845920350749,0.0045335794988182
"20",0.278374464949593,1.05135519738049,0.134500465921053,0.295393594592022
"21",0.30824234825559,1.18685917598342,0.485732827631051,0.415569878332866
"22",0.57529314327985,1.22489621328545,0.672801173578118,0.218424618925929
"23",0.600322806742042,1.17172057241124,0.490655544379619,0.363574251812833
"24",0.965902702184394,1.34806926975474,0.656357902937141,0.621679225412147
"25",0.463531517423689,1.0397454041773,0.271653296200732,0.0852935646522899
"26",0.665515094995499,1.3403457899671,0.480950106520634,0.75180704420771
"27",0.24879739433527,1.02237575891992,0.198140904929591,0.0774104270803889
"28",0.0928411860950291,1.00345743807202,0.0349833751262615,-0.075518166601364
"29",0.270277969306335,1.06636978506601,0.323909131768185,0.179519895440337
"30",0.633664829656482,1.36039725378791,0.62469910080617,0.678551193032368
"31",0.273503825999796,1.04956481823619,0.127743269156619,0.292006789072352
"32",0.95809322129935,1.24189556872067,0.500387129444908,0.54029373889942
"33",0.00102042988874018,1.01846268071204,0.144612202807478,-0.127880971228391
"34",0.459826359990984,1.18670918456336,0.544730951549108,0.333986345755976
"35",0.214995411690325,1.02628896071036,0.223417055322431,0.0579124362032999
"36",0.349545333301648,1.02327702636791,0.196436612246901,0.0922416937253474
"37",0.511829307070002,1.00796417717734,0.101552216463393,0.07535867437899
"38",0.621611170237884,1.19191846191981,0.482075863849646,0.433903769698889
"39",0.488598494092003,1.08711341982039,0.353562038241275,0.238347378144309
"40",0.438091252930462,1.09094282210164,0.280525515612262,0.333858766824493
"41",0.965027573751286,1.71441604126054,0.881636161558471,1.07793322667218
"42",0.0814172052778304,1.0090493592677,-0.115292182534086,0.0699165365637756
"43",0.502556311897933,1.15624628832504,0.531468474201156,0.233338252748516
"44",0.0707577266730368,1.02193240492018,-0.0627666844091463,0.201012893999905
"45",0.176638975739479,1.01433090913943,0.0274323636754464,0.167674263555262
"46",0.293486580951139,1.04117775361008,0.272837475226916,-0.0980348240388373
"47",0.767712604952976,1.0054741323085,0.104749597214738,-0.00239846302640968
"48",0.783532534027472,1.19539602913973,0.467983941027665,0.45821686724002
"49",0.669968098867685,1.30849904538871,0.718130053947711,0.443236931448882
"50",0.648547895252705,1.26806421869102,0.725306545137718,0.286211946474749
"51",0.834016846725717,1.23866339748439,0.592845574691438,0.427575884301678
"52",0.416898674098775,1.11319890293965,0.314758942830652,0.374350912132135
"53",0.15014735981822,1.00054693183876,0.0194144100175711,-0.0267814020473989
"54",0.173662172630429,1.08771847005897,0.374741123020738,-0.206641140203447
"55",0.746891705784947,1.22213043988675,0.596588872415925,0.371058660331876
"56",0.325680965324864,1.05180347139836,0.28781761101599,0.153139038898257
"57",0.691662128549069,1.3073955868566,0.645981990551003,0.540361442384529
"58",0.368676422862336,1.20132683318075,0.573017675531341,0.338875941383789
"59",0.397402797359973,1.1276209651961,0.484344735678611,0.192195780833485
"60",0.348596999887377,1.08195990632913,0.259272259881202,0.32158223545439
"61",0.844934574561194,1.46050356697055,0.791060109017401,0.712246146395396
"62",0.677006830926985,1.43541241563846,0.688789932100859,0.765491497278399
"63",0.168465104652569,1.06250184400967,-0.132592291947312,0.333660684888255
"64",0.157158314948902,1.03233643369989,-0.105674737915302,0.233562330247713
"65",0.692098137689754,1.47027271883537,0.803841673909501,0.718011442135794
"66",0.8401157297194,1.3539515271759,0.659756870981679,0.630797597597224
"67",0.629391661146656,1.32147239898782,0.438478809846154,0.744328982777462
"68",0.712057280819863,1.23181735081981,0.47892847302587,0.536657715406976
"69",0.937881989404559,1.76443566067045,1.22484962414161,0.782928220774867
"70",0.779348895419389,1.27719899580947,0.560012875460562,0.563580388423078
"71",0.51896491041407,1.19858345250521,0.438822956897298,0.494000713682913
"72",0.451587148476392,1.26185184499751,0.600920765593386,0.48079549935734
"73",0.587255209684372,1.10431325400371,0.346673052666515,0.315159574696934
"74",0.133707937318832,1.01282267911507,0.0798031459962183,0.139431837178384
"75",0.941553105833009,1.6656687214761,0.836695531528793,1.03652924571552
"76",0.517726708669215,1.20369963143076,0.52737224641135,0.413244862547132
"77",0.260866622673348,1.00631814190256,-0.0723959517746925,0.0862266135763964
"78",0.246082766912878,1.01124058994874,0.141446956202498,0.0509930322782248
"79",0.254190725274384,1.04770275293957,0.280225271349939,0.138401068688066
"80",0.257736896863207,1.06750127671778,0.372108215889968,0.0330824947862823
"81",0.901134014828131,1.53155499692057,0.979047636384854,0.622194852342568
