"","t","","",""
"1",0.907063635298982,1.3803558424755,0.608519978915219,0.7314955140787
"2",0.899373893858865,1.37620387582664,0.724076070862933,0.607989269184882
"3",0.0360832947771996,1.0031941501713,-0.0717437943489603,-0.0353741559663793
"4",0.298426090972498,1.0408895043696,0.158574796573516,0.241464271059845
"5",0.166948555968702,1.00163382223041,0.0210063605197734,0.0531887831560211
"6",0.90088425972499,1.47890686526737,0.677794292169293,0.853088748980841
"7",0.0259184162132442,1.00802236281014,0.0405408523103252,0.120272703550283
"8",0.0515188430435956,1.00054030640973,-0.015546879864147,0.0289689364141131
"9",0.236231012502685,1.05129351592812,0.128367093178126,0.29789250749475
"10",0.0313576725311577,1.0000652709363,-0.00413818554024096,-0.0106499555554819
"11",0.0107197151519358,1.00272238303185,-0.0733186774472729,0.00874922684879334
"12",0.596413834020495,1.19857782808382,0.495154498970709,0.437505236680893
"13",0.651654973160475,1.18555176083185,0.478032702479092,0.420734729933293
"14",0.484951911959797,1.13951713292139,0.407863809884043,0.363519475143036
"15",0.211685798130929,1.01685931153833,0.0779929461051202,0.167092668361144
"16",0.798590084305033,1.42315230621029,0.669774117095143,0.759450537389428
"17",0.247955686645582,1.03738524785437,0.108067757329199,0.253947853489082
"18",0.856875796802342,1.43585950895686,0.767208861654849,0.687810360535601
"19",0.752696641488001,1.31008955249368,0.695376640555038,0.482478977079287
"20",0.722953329561278,1.3526520854073,0.535864938407574,0.736557147777522
"21",0.0121821481734514,1.0035187317078,-0.0825982326145428,0.0150790204384885
"22",0.963353809667751,1.50756041595007,0.784214275354717,0.81101564600778
"23",0.517616029595956,1.13049837023985,0.350073804923841,0.394303051244983
"24",0.360215455526486,1.06248829157987,0.187539862441826,0.306121168395153
"25",0.590016619535163,1.17695367176768,0.338022623753937,0.520538808656884
"26",0.0883548140991479,1.01398104182382,0.0979217489646462,0.136267693375278
"27",0.725759910652414,1.35502484634225,0.646608947660871,0.64652084499245
"28",0.234330066945404,1.0003489811724,0.0236553274567154,-0.0117690108157591
"29",0.0445894051808864,1.00909480741105,0.131515517912767,0.031240980971788
"30",0.554959491826594,1.16365403937392,0.407640872867972,0.433496992052638
"31",0.479236289160326,1.09923202867076,0.426934837990458,0.161362005954602
"32",0.341913387179375,1.04808087067706,0.207854599089563,0.235095676515956
"33",0.870415472658351,1.33617423832413,0.526954641538852,0.712516947813686
"34",0.909765426302329,1.52353562686462,0.777649599918118,0.846417099350536
"35",0.237815724452958,1.07260383713633,0.24655197106548,0.299484752538923
