"","t","","",""
"1",0.0218477880116552,1.01132237019586,0.149264856812995,-0.0222022291486
"2",0.954179933061823,1.5379348368697,0.846036985386916,0.80589390233135
"3",0.96085384581238,1.31193109516532,0.608591138101011,0.592266852935908
"4",0.741323500173166,1.34789351639183,0.683474510170919,0.591337065875095
"5",0.661001127911732,1.13560464168009,0.361989476301177,0.398197841848215
"6",0.630797605030239,1.18478983991228,0.508950166925977,0.380390184344148
"7",0.0088140070438385,1.025147904147,0.216099135455095,-0.0650337530252325
"8",0.153744271490723,1.02756962054245,0.0410755080495128,0.232834979546097
"9",0.894893958000466,1.66255989096641,1.01335597386167,0.858612288107452
"10",0.621025327127427,1.24322775321728,0.524486696660772,0.520123976947371
"11",0.645611531101167,1.14218598116821,0.346274087312366,0.429747684151029
"12",0.69394345046021,1.2197055448877,0.477509182718211,0.509574917602499
"13",0.00975513644516468,1.00811478031153,-0.0210368911027457,0.125908139114559
"14",0.0693738972768188,1.01127073839628,-0.145729418152502,-0.0378344158339512
"15",0.526661908254027,1.28384827417498,0.695235963574057,0.406095242591363
"16",0.590968249132857,1.36910986269217,0.55108087989404,0.75549432819591
"17",0.111483287997544,1.0406879213732,0.196983510050834,0.210306553535829
"18",0.967802071478218,1.68477120807707,1.25217265071239,0.52011313805109
"19",0.674085464794189,1.16642614200829,0.336501063684951,0.497309741407946
"20",0.864094873890281,1.28321432174246,0.689752537470608,0.413376865073276
"21",0.545887577114627,1.04050354541749,0.2610086872231,0.120507647974914
"22",0.90759459277615,1.32986836952752,0.788686186837817,0.382784507211307
"23",0.74118838692084,1.37845093013732,0.75398552181744,0.575875680755955
"24",0.757971565471962,1.42318490953169,0.712899723347434,0.719186534335765
"25",0.890645480249077,1.46368804693834,0.83069842876075,0.672549492011247
"26",0.444167492678389,1.11549961310856,0.292331310099918,0.39859978923803
"27",0.501257945550606,1.13191810558188,0.293166471044162,0.441918564895828
"28",0.00665429141372442,1.01650130074078,-0.108746730129317,-0.146454918298708
"29",0.243064001202583,1.02746355535202,0.153511077538733,0.179208556295478
"30",0.972971045412123,1.75244276632384,1.08019674167094,0.950910431388898
"31",0.119152119848877,1.0011688738247,0.02139747658943,0.0433735162399921
"32",0.459388029295951,1.12783541381116,0.468605944128808,0.228956742145198
"33",0.413780245697126,1.11469211662089,0.295891230985559,0.393683749071029
"34",0.74942980427295,1.27834738716687,0.6660856893451,0.436465229687344
"35",0.702200211118907,1.15794537635748,0.457177960303036,0.363078238456707
"36",0.569748210953549,1.25689498552806,0.240255374956334,0.722538829025939
"37",0.372942936373875,1.06396587660696,0.308372151765137,0.192171804903181
"38",0.861087339231744,1.29921002368348,0.371663560602396,0.74149368396499
"39",0.519756370224059,1.10721880668653,0.355323581375177,0.315719239830377
"40",0.269715260481462,1.08727671875494,0.327745304581665,0.273411189367183
"41",0.942751035559922,1.63158669393034,0.9038221701076,0.919337057140916
"42",0.225392043590546,1.00490869852848,0.0972320108544057,0.0196832020620709
"43",0.45273562357761,1.13378248039385,0.340368097336757,0.411840103879393
"44",0.70104067097418,1.24063125515781,0.559251774534374,0.47581862506063
"45",0.953643409069628,1.36890569808259,0.73467226417308,0.578065285670913
"46",0.652372986776754,1.08991939362987,0.278376490392907,0.332311321214052
"47",0.233930391026661,1.01664275510321,0.137827064274852,0.120690479563314
"48",0.682151993736625,1.20001549863618,0.573257686287307,0.333785592977846
"49",0.674038582947105,1.27699952718106,0.533387041963139,0.588409768687139
"50",0.582718037534505,1.12130479909714,0.441391873251021,0.249995333368889
