"","t","","",""
"1",0.729783518472686,1.21397832493187,0.529730758092656,0.439464102441801
"2",0.605037017259747,1.21059672884847,0.537114707836798,0.420775748497952
"3",0.141426069894806,1.00864280981677,0.109036841109614,0.0739681355443006
"4",0.592008027713746,1.17965181794707,0.409785707427637,0.472920802644442
"5",0.406758827855811,1.08338879638946,0.321013203463523,0.265860503543267
"6",0.570699624484405,1.22326474710174,0.441895485088851,0.548730372551016
"7",0.551979548530653,1.16509288965632,0.391008199737739,0.452276496477067
"8",0.987918028375134,1.37823914198568,0.674221614246603,0.667059478145781
"9",0.577484327135608,1.11005312414314,0.262234065232724,0.404291025687512
"10",0.747961824759841,1.36362037180466,0.743918990273661,0.55321338948989
"11",0.817606084514409,1.36297025267832,0.663613929380954,0.645991069920927
"12",0.539476424455643,1.14568452723018,0.304504042647869,0.468903320467815
"13",0.403571543283761,1.09880156661403,0.183088321356394,0.416945499287803
"14",0.194336081389338,1.04985234624548,0.261492149742427,0.183879864423001
"15",0.629052123287693,1.17589648882362,0.452386310724676,0.421994287042636
"16",0.502760987496004,1.18792535326894,0.477035961626093,0.428489598770613
"17",0.995382203254849,1.51973346248671,0.842315292981866,0.774657823952438
"18",0.600297195836902,1.16349249407296,0.408855331020045,0.431916776776044
"19",0.0932375711854547,1.00531102118475,0.0890792966505383,0.0521068922865817
"20",0.435143051669002,1.11564774032357,0.403346167110883,0.286324553550759
"21",0.883827058132738,1.48050245901796,0.822746921158899,0.717617610487488
"22",0.752351302653551,1.28152732575032,0.543838449390909,0.588686697326225
"23",0.334242893382907,1.03421267268059,0.0643792474777476,0.255834252646757
"24",0.707312876358628,1.29009950381713,0.586651020957304,0.565859796556497
"25",0.509408347075805,1.13791896108101,0.396713547961892,0.370780154338341
"26",0.785186293534935,1.38522737945814,0.638536837122845,0.714930486437404
"27",0.40002727159299,1.07590964946971,0.284893526800698,0.276436705611073
"28",0.465442959452048,1.12975906581792,0.373816183883139,0.369617379819763
"29",0.948150597047061,1.5599810344351,0.893335266336075,0.797178104138248
"30",0.0537000128533691,1.00421423777186,0.0699232794286676,-0.0596403415287265
"31",0.835442112758756,1.3468427005419,0.599923159252745,0.673852701259856
"32",0.144303363282233,1.00130500278824,-0.0244568556251338,0.0448728294371366
"33",0.102107758168131,1.01258524719677,0.0407595280261647,0.153842593957688
"34",0.141398971900344,1.01242858204335,0.149686353244952,0.0510453660046005
"35",0.592975693754852,1.13000879860535,0.376558457393424,0.367591639038473
"36",0.0212004533968866,1.00117371021947,0.0124167246007452,-0.0468468033573173
"37",0.787471559597179,1.3118163735381,0.640190558001937,0.557690099721897
"38",0.22382594505325,1.02373222604652,0.130919753287818,0.175748936967531
"39",0.60596714541316,1.2786446728749,0.596955973711295,0.527802770854563
"40",0.0823498049285263,1.00134560291714,0.0427343108114035,-0.0294413851739927
"41",0.727124789729714,1.32820804272809,0.56335745614341,0.668404803524929
"42",0.778935630107298,1.39655000248634,0.623734009587787,0.749204774896782
"43",0.914852145593613,1.41939742999333,0.721354290048154,0.703091069848554
"44",0.749769864836708,1.32013306071556,0.737264058102092,0.446310437504067
"45",0.992554304888472,1.61561765581165,0.881596015019266,0.912693199313162
"46",0.872420040192083,1.46921020137587,0.719948261116838,0.800158182575033
"47",0.51083678053692,1.13823832942758,0.371519457711508,0.396938014203521
"48",0.942817107075825,1.55468301624258,0.922901168711598,0.751859504019132
"49",0.269402965903282,1.04382375796338,0.220157709350246,0.202727947512035
"50",0.0458721234463155,1.00244681197498,0.0370329121712722,0.0593984364685762
"51",0.428821263369173,1.11251471363714,0.308820110574292,0.377252074035391
"52",0.245538101531565,1.05821433352455,0.205099936328362,0.278839724205334
"53",0.989885912509635,1.5214930264379,0.789610885364001,0.831538140564731
"54",0.450672920560464,1.14790549720255,0.394866540318308,0.40220323947586
"55",0.405712078791112,1.11348563634347,0.378761821034162,0.310466979355465
"56",0.774925090372562,1.36350258344098,0.706683760525906,0.599781091448541
"57",0.129627872724086,1.01643065626199,0.182006124099006,0.00224717147619678
"58",0.186231621541083,1.00021399463418,0.00135616612163257,0.0206445119951557
"59",0.854183400981128,1.33565029410154,0.656867227506611,0.593706285600308
"60",0.330708970781416,1.03565171800866,0.228064805135246,0.143390814464905
"61",0.489130308618769,1.08730196535125,0.282062878382777,0.320415506015417
"62",0.474782931152731,1.13421484470756,0.386418172888861,0.37030299703923
"63",0.474157775752246,1.13719320511751,0.379290276900181,0.38645474717541
"64",0.362970679765567,1.12396226308501,0.380787744716543,0.343935840401772
