"","t","","",""
"1",0.906501732300967,1.407325973151,0.76810097116683,0.624969833510382
"2",0.164322529686615,1.03294470525645,0.0982275652167539,0.239428714963201
"3",0.116765820654109,1.00627220765394,0.0862708972828756,0.0717013819862538
"4",0.38732700701803,1.11071991759519,0.296865287748106,0.381536022248089
"5",0.552956397412345,1.20800807488187,0.439235074429567,0.516096946678282
"6",0.984693969832733,1.4886282743477,0.797832748011737,0.76123389663588
"7",0.639576815068722,1.23906842686198,0.554440674590625,0.477374176936405
"8",0.379531804006547,1.12537760527716,0.415039792180736,0.306947430948577
"9",0.548426769440994,1.16871993614842,0.440470227187335,0.414598924398406
"10",0.675330064026639,1.26242964188911,0.544094575187056,0.545609470200326
"11",0.108355454402044,1.01618297690896,0.179344915043837,0.0215231040388613
"12",0.315934109967202,1.05975644714016,0.271913709652959,0.221690463840698
"13",0.708899780409411,1.25698228156498,0.581667144998191,0.491597181234743
"14",0.343239445006475,1.09273835598355,0.263337241495858,0.353172212778661
"15",0.907642467878759,1.42520541751279,0.722611107331525,0.713472963516425
"16",0.254179363371804,1.01978538416028,0.118478688597223,0.161012515337193
"17",0.528241460910067,1.1137086501387,0.359833912123795,0.332966234143131
"18",0.533499252749607,1.13888887789089,0.398820416669387,0.371497175536018
"19",0.498833093559369,1.11863001641701,0.365372977787061,0.343272050613135
"20",0.825792718911543,1.40696271323067,0.655363213664672,0.741648929478447
"21",0.273036933271214,1.03780426853917,0.0655308426490456,0.269709859774949
"22",0.279245283920318,1.01738750976587,0.148990594009933,0.113486333644888
"23",0.672041974263266,1.21380835360151,0.527348213689336,0.441853573926343
"24",0.266427600756288,1.02254609171226,0.179305329618231,0.115974602592604
"25",0.622226775623858,1.20372737621315,0.479764412813519,0.467745341444128
"26",0.328666227171198,1.05605050931207,0.196112153867789,0.277096916842488
"27",0.672647273167968,1.23635861832212,0.366173542347677,0.628092007578452
"28",0.0688487687148154,1.01564267672941,0.0567279940814384,0.168261645901778
"29",0.0506067620590329,1.01975781617117,0.148451464249478,0.133671860929556
"30",0.338411726057529,1.03616611380143,0.22629145090789,0.149774479255846
"31",0.251733232988045,1.07559017460632,0.276577356210081,0.283547508790862
"32",0.484098436078057,1.13324602134392,0.386731634885456,0.366994805781554
"33",0.528257107129321,1.17921518341969,0.461788752057176,0.421069587219284
"34",0.156475163064897,1.01283574463864,0.158449093128327,-0.0270209271588271
"35",0.77082302630879,1.31383037250098,0.541966484819751,0.65758845567587
"36",0.975865729153156,1.50376314026651,0.734627760382634,0.849485512354028
"37",0.0286507275886834,1.00288893653079,-0.0521386465976726,-0.055387548662372
"38",0.702961195260286,1.20322509751353,0.441340964919109,0.502960026215525
"39",0.674982470693067,1.14185296857756,0.375067287400705,0.403921690147061
"40",0.499230512185022,1.1365356952341,0.391019269939856,0.372581960214064
"41",0.132855415577069,1.01663044604048,0.150221194901111,0.104742810822259
"42",0.702757891267538,1.3040487218455,0.597987890760459,0.585622362492033
"43",0.940779244760051,1.52815104511583,0.87658122338556,0.75289506273881
"44",0.747200671117753,1.38260686370259,0.71697258283769,0.63051729160791
"45",0.567017543828115,1.21531664998775,0.474651343586937,0.501697779313961
"46",0.34676746558398,1.08667403006685,0.312922338371507,0.28799315576908
"47",0.116041955770925,1.01089614485781,-0.0117888986081956,0.147553507440507
"48",0.853399922372773,1.25928969120828,0.551713344092414,0.530493084152679
"49",0.0412063715048134,1.00268700442144,0.0697979412502418,-0.022571580203187
"50",0.552166369510815,1.1870200092844,0.428779839511166,0.474514859272417
