"","t","","",""
"1",0.145689339609817,1.09212195773154,0.438748622204882,-0.015166313747624
"2",0.621480467263609,1.1732717865926,0.353831894857875,0.501367804506313
"3",0.102589885005727,1.00139882567246,0.00395545488281591,-0.0527632678560929
"4",0.580335762817413,1.18383255292999,0.427694688594518,0.467479161808078
"5",0.42485978314653,1.12728015389425,0.238407250202953,0.462517597951148
"6",0.0937568179797381,1.01737876565046,0.160560611767865,-0.0963319404204713
"7",0.552800299134105,1.29860240533444,0.553511635311317,0.616435784745964
"8",0.997235175454989,1.54670081113115,0.684672661901197,0.960992583321484
"9",0.0472123674117029,1.00763405824568,0.1236109937774,-0.00683502406897958
"10",0.608484234660864,1.24687519932292,0.433903883148952,0.605330639299567
"11",0.548490279121324,1.21569290021182,0.403691104956989,0.56119757608531
"12",0.10898730577901,1.01484947886593,0.166073710916456,0.0483630778268772
"13",0.293043930083513,1.03799609855718,0.11191331626614,0.254776981421472
"14",0.658159757265821,1.27735087396081,0.622748787237029,0.493770395227639
"15",0.847256362903863,1.38212802014257,0.530483873426172,0.793009914249483
"16",0.490288352128118,1.12627960308782,0.123602103484315,0.503217909404966
"17",0.916664419695735,1.45377492534324,0.735761148775159,0.756384204957902
"18",0.0775914490222931,1.07033855753798,-0.0526810601416645,0.377954142264434
"19",0.734675097977743,1.20970335079557,0.44841496874307,0.51215838637396
"20",0.208215419901535,1.02315318983976,-0.109928101317668,0.186435679042291
"21",0.644699868746102,1.26949700691249,0.481728016427228,0.61608503369978
"22",0.948282798985019,1.34422421758481,0.511753771867319,0.738272865626968
"23",0.80243492894806,1.19827832041023,0.547581078401887,0.368816886464519
"24",0.430157605325803,1.2033838542136,0.453580038445249,0.4923391608495
"25",0.0875545430462807,1.02730856187018,-0.214741215936459,0.0961721969693673
"26",0.889845982659608,1.55215022074675,0.89751965708202,0.776935501129628
"27",0.889711001887918,1.53322253119778,0.835768266144713,0.807627844664856
"28",0.141370212193578,1.03817660462204,0.156280198786701,0.231056620445587
"29",0.151712216436863,1.00657801111525,0.058149304578954,-0.0990855733076688
"30",0.554481990169734,1.24477567248899,0.331461004403536,0.663023436524091
"31",0.664995553903282,1.13872129756102,0.430011252351702,0.334329951350403
"32",0.065800957614556,1.01496552241797,-0.139386081595073,-0.103568971969231
"33",0.856549351941794,1.56063458755216,0.919220559643436,0.768514071824923
"34",0.356800972484052,1.17916240723523,0.429368030121937,0.453946117227562
"35",0.430811743950471,1.0784406651426,0.198207962637976,0.351778157053714
"36",0.478061334462836,1.02010807654712,0.15515254614046,0.128639711064661
"37",0.892233861377463,1.50081349892492,0.779084601670973,0.803410444290111
"38",0.0731047324370593,1.00544851496013,0.0995677349145325,0.0318273844277704
"39",0.882570764282718,1.60462944428706,0.953994772018023,0.815309529218979
"40",0.110840420238674,1.01888777854921,0.0907607192303543,0.172901119492451
"41",0.99182386090979,1.48515472815159,0.871481876373974,0.667984959189
"42",0.872301773168147,1.56583897527191,0.81438956888951,0.888043538664942
"43",0.53027228359133,1.23879325880105,0.490322324016989,0.542395387721456
"44",0.672755626728758,1.37434408432858,0.579091768601324,0.743958591365906
"45",0.761255521792918,1.19282552930742,0.467483986309836,0.451986134645082
"46",0.438858347246423,1.14426787017875,0.459262681136787,0.31373037538382
"47",0.42759436997585,1.12336055252106,0.314812023385194,0.403524870228031
"48",0.680110261542723,1.45174715901492,0.888988992976338,0.563265820083925
"49",0.16275501367636,1.01735501401582,0.151522860401687,-0.109781816886132
"50",0.9952574565541,1.51758733640694,0.765453989483518,0.846847987307337
"51",0.814727422781289,1.43529036352685,0.697444527664733,0.757383362943463
"52",0.424905456369743,1.00786207185696,0.0928676852188981,0.0846259353264689
"53",0.339104265207425,1.03585390931237,0.202827231691891,0.178478109363394
"54",0.877768855541945,1.47257413834464,0.551619021682862,0.929618764784313
"55",0.868090218165889,1.57503873218203,0.90628485714289,0.812031258996279
"56",0.975512220757082,1.51393939533021,0.946050956128939,0.630079424469901
"57",0.65483915945515,1.17091719168201,0.417476051181059,0.443577294805271
"58",0.356821782886982,1.01984926752541,0.190531733307176,0.0615644952475299
