"","t","","",""
"1",0.367015401599929,1.00500043277474,0.0496845696652829,0.0869328097705033
"2",0.221985851647332,1.02367261952461,0.0365428594057198,0.215801416563538
"3",0.505016918992624,1.18745411302199,0.252975701693162,0.588260626666192
"4",0.541840933263302,1.05600205046622,0.276753638132084,0.196335820393334
"5",0.864793155808002,1.30054609459911,0.61511872154902,0.55950791109412
"6",0.490281553938985,1.22436819487434,0.552939674516958,0.439698979945294
"7",0.515062399674207,1.20117590483036,0.465717512671345,0.475321736023355
"8",0.875889115966856,1.5602964076171,0.716828808157322,0.959521411651967
"9",0.650063697481528,1.21687182124945,0.475158847349563,0.504976335224117
"10",0.0292277028784156,1.00716979356504,0.10858647355825,-0.0509899091000624
"11",0.444431405514479,1.01957360683929,0.185173607902666,0.0723952671075935
"12",0.787578416755423,1.48515630978001,0.757225229146648,0.795172444708172
"13",0.974725137930363,1.67462632989611,1.03880034985481,0.851626196122935
"14",0.729352593654767,1.17396565787553,0.430470795457915,0.439192736880927
"15",0.665095857577398,1.1259681130865,0.480437896898936,0.192311255289159
"16",0.0209720712155104,1.01104293817961,-0.0222197250697213,0.147357071973782
"17",0.9708002358675,1.77961099001193,0.936383615392081,1.13587015129216
"18",0.316175962099805,1.03392384470829,0.194304662439441,0.176760331552826
"19",0.746518741361797,1.48928045028583,0.829516757635475,0.727913599547013
"20",0.879882940091193,1.4085711368431,0.609845457894605,0.782407288458372
"21",0.402363579720259,1.18757101070397,0.526346555046231,0.365081099833197
"22",0.604612758848816,1.23246686362908,0.56614016503074,0.445488365148485
"23",0.561492964858189,1.32933245194502,0.240595960023229,0.842162900996398
"24",0.0965332787018269,1.01227936527562,0.112232057936277,0.110061249012532
"25",0.701332145836204,1.32108626885732,0.571423316635756,0.647104568805032
"26",0.872094851918519,1.45773619834136,0.755751954692156,0.744200112156467
"27",0.983873392920941,1.70065171298926,1.15761281598332,0.743067168676215
"28",0.939465227536857,1.42066482260069,0.582296021660578,0.824147972959539
"29",0.191264838445932,1.0548145709479,0.275534116912951,0.191610880434832
"30",0.972179958596826,1.49264949109247,0.834103935345049,0.729570509478367
"31",0.375457402784377,1.14408432216728,0.387264540704481,0.39869175028073
"32",0.0180157665163279,1.01866695910306,-0.0967199584653672,0.168308119836028
"33",0.844749703537673,1.36400730657733,0.617610013608452,0.692151575514287
"34",0.420679492875934,1.24651283288165,0.444845105806636,0.596579478676999
"35",0.0329066894482821,1.03257275650765,-0.25103334932609,0.0564690623964991
"36",0.409243077272549,1.06904405151769,0.348269489655916,0.146845315417861
"37",0.919563291361555,1.6219514284178,0.899312989829601,0.906621521071655
"38",0.0722484800498933,1.00403734913522,0.0803246209243849,0.0404839935261697
"39",0.792369799222797,1.30614560363469,0.680731149204381,0.492566178697955
