"","t","","",""
"1",0.521205221768469,1.21063428053824,0.516279611465414,0.446195835927968
"2",0.564797178609297,1.14871422023264,0.440427385822615,0.354355862914882
"3",0.788545300485566,1.34389625196259,0.620388229389223,0.648980416402834
"4",0.638066173996776,1.17804417103179,0.525036837366378,0.334849799627059
"5",0.010684399632737,1.00795915856801,-0.111644261041876,-0.0593061912243488
"6",0.20759991556406,1.02677310971385,0.144699121322369,0.182551864192005
"7",0.91263068257831,1.36591648034014,0.638664794674685,0.676635138984036
"8",0.0720668667927384,1.00356972342048,0.0767551735755905,0.0355082116647835
"9",0.402445468353108,1.07773350686391,0.278725538183244,0.289519578235475
"10",0.821917251450941,1.36391748588741,0.716062821902928,0.589512462461862
"11",0.775959660066292,1.24407786408841,0.613507620562104,0.413930104518888
"12",0.243165417341515,1.04805692787026,0.297245657171859,0.100341134881502
"13",0.0348005790729076,1.00485433837941,0.0803015795578055,0.0573053023762498
"14",0.717435434693471,1.20473288858617,0.482316000059564,0.467709962399464
"15",0.274463474052027,1.06355371888536,0.224298363433986,0.284318056260424
"16",0.337304933462292,1.0765730120659,0.30610554374896,0.255555955506421
"17",0.678712267661467,1.17080481409005,0.360251121527612,0.490920606752803
"18",0.82233298686333,1.36183220164684,0.707654009973078,0.594821609906115
"19",0.48078203224577,1.07767092793164,0.345606333420502,0.20477033771684
"20",0.987968462053686,1.39593612869495,0.604623452421657,0.763588996893993
"21",0.998193560168147,1.54272349927786,0.900769006379225,0.754062989657165
"22",0.282159300986677,1.05333858515465,0.140701603535515,0.299541706174833
"23",0.858475064160302,1.26362161426489,0.590339720760182,0.498235484615644
"24",0.376663107890636,1.03137496295003,0.166572502463455,0.189704811808325
"25",0.784324188018218,1.26405322191878,0.56227656008135,0.530731210525942
"26",0.639591727172956,1.16854263065183,0.32575830271214,0.50928715658732
"27",0.387046006508172,1.09707325343899,0.276920475694707,0.356208890332941
"28",0.677939362125471,1.24422546552157,0.463336316066931,0.577422260798715
"29",0.0352745484560728,1.01366995197775,0.16238516071684,-0.0340269176026629
"30",0.180885624606162,1.02276517123817,0.171216072800004,0.129358617466269
"31",0.270584878977388,1.0390715360321,0.103885112796829,0.262445309219477
"32",0.273204625584185,1.05546296147804,0.301189509233956,0.152600598227528
"33",0.0711508803069592,1.00122383805764,-0.044898537705701,-0.0208157442036326
"34",0.789460286032408,1.28569680200212,0.541644588922309,0.599697762184966
"35",0.758700523758307,1.36053154693648,0.599146384381684,0.701476799539175
"36",0.0806490806862712,1.01649840399475,0.182139435037916,0.00970729251360345
"37",0.627235054271296,1.23180829955297,0.528529142519822,0.48786128392693
"38",0.764835694106296,1.29818518369641,0.545567110127991,0.622608464057047
"39",0.0383791832718998,1.01305773868915,0.136787001427687,-0.0870361887860489
"40",0.382876440882683,1.08214461837156,0.284969331687898,0.299715623663314
"41",0.43373140366748,1.0934010934635,0.17735129329939,0.405058600639725
"42",0.0761771772522479,1.00548555239849,0.00552158049812046,0.104741148699584
"43",0.250758838141337,1.03668026115362,0.243003021315707,0.1251219225275
"44",0.188903373666108,1.01156086229086,0.10627156519365,0.109369705814402
"45",0.128726807888597,1.00479407117447,0.0354905730178843,0.091386786212371
"46",0.944036724744365,1.42441391054762,0.741549314459681,0.692141317063179
"47",0.0376629834063351,1.01245097156281,-0.0621865131002356,0.145567192069229
"48",0.223223543260247,1.02358109598324,0.18040545321641,0.123175210590588
"49",0.719477260718122,1.22790221038067,0.491436894682755,0.515978310399104
"50",0.494025371037424,1.09176249512205,0.306969244320114,0.312594351831042
"51",0.279213804518804,1.0390881518503,0.187888574159093,0.210717989303565
"52",0.127452401444316,1.00036603431028,0.0242742423553184,-0.0119567453661901
"53",0.507887484272942,1.09485113948157,0.294143183608149,0.334931045382419
"54",0.113559616263956,1.00706774159266,0.0419384614379941,0.111474668013683
"55",0.949650651309639,1.50972509021609,0.781393532045381,0.817737119192734
"56",0.011336833704263,1.00181254338491,-0.017201186191758,0.0577277340361165
"57",0.185068993130699,1.02136059660935,0.196924233583025,0.0663197899117636
"58",0.455160339130089,1.14454833821719,0.457635846495713,0.317112488744757
"59",0.0149929139297456,1.00349253656224,-0.0835815335211896,-0.00337612060939833
"60",0.941664274549112,1.51321739278246,0.863149037845968,0.738106100967147
"61",0.0676671657711267,1.01039205544095,-0.0779297761313797,0.12173354381719
"62",0.451268173288554,1.09526588718562,0.306776851111694,0.324800442201814
"63",0.620756664313376,1.23003331514676,0.503806682306736,0.509078366495774
"64",0.0102218692190945,1.00051526982198,0.00932656381343742,0.0307216593688402
"65",0.0505933298263699,1.00502845813737,0.0142418008781287,0.0993950339490498
"66",0.151823891559616,1.010398418483,0.118672332507785,0.0825944403099499
"67",0.923887490062043,1.39921765177092,0.761920738990605,0.614236782131559
"68",0.75978899654001,1.32563764855709,0.627530136507165,0.602927112549497
"69",0.670313823735341,1.20078529158615,0.485149837337631,0.454439161847778
"70",0.431294719688594,1.12590985837914,0.399509256053911,0.328732966893476
"71",0.613141117850319,1.13326146147917,0.393587245381219,0.359681276058587
"72",0.321903742849827,1.04815822699063,0.20724096508227,0.235980616152901
"73",0.815587543649599,1.39213144586408,0.718958661230493,0.648944070013178
"74",0.204827641835436,1.01986585397645,0.159469350919348,0.121226590418392
"75",0.47089516883716,1.09407851104524,0.285332306213217,0.33999009303511
"76",0.856933222152293,1.37154022369072,0.72398479181698,0.597468498265242
"77",0.267744434764609,1.03489856701013,0.172945103394286,0.202743767380312
"78",0.473681856412441,1.08206568180085,0.351999569864261,0.216708196768161
"79",0.635906548937783,1.21996755292465,0.517886378607548,0.469163648465768
"80",0.171493818284944,1.00517950565827,0.0716468875268945,0.0724745617656118
"81",0.495292735751718,1.17916067169647,0.392332602166678,0.486307535365008
"82",0.271656271535903,1.03446042468363,0.164497384155821,0.207482483218546
"83",0.993727685185149,1.55250918495556,0.821316104647712,0.857743916106477
"84",0.351015340071172,1.02599922300446,0.189865346340528,0.128940125115263
"85",0.239842295646667,1.01054021041463,0.0839848494467819,0.118903582486974
"86",0.0427316310815513,1.00686247570638,-0.068662280833721,0.0951710889729669
"87",0.119447252014652,1.0099884460361,0.104282634569276,0.09592597799194
"88",0.529533695662394,1.18924765754199,0.464835950436784,0.445238733884024
"89",0.288342238171026,1.03797667287482,0.232561918781285,0.152677854861277
"90",0.302404970163479,1.0517542200799,0.290006159450163,0.148604733897859
"91",0.803653413197026,1.25979631307857,0.532825672117387,0.550621061692166
"92",0.281912264181301,1.02631160683871,0.18794047443369,0.134141315043107
"93",0.492788520641625,1.11584045023196,0.40839606643166,0.279843819472612
"94",0.72687812615186,1.2657123331545,0.582409363641906,0.512666600669126
"95",0.979310082271695,1.49091638475277,0.769633997713055,0.794037263538997
"96",0.708495400846004,1.27499692398372,0.621801910629322,0.488855336583004
"97",0.802027134690434,1.33187905198166,0.544324487435414,0.691095262236498
"98",0.352410905994475,1.07791857555664,0.338063237332983,0.21822397460866
"99",0.846720058936626,1.3616303992476,0.643844641977225,0.66294903360093
"100",0.679281555814669,1.18036224150026,0.439810951489606,0.447013811989422
"101",0.13569927890785,1.00251191431064,0.0629503975438084,0.0326708705709718
"102",9.67215746641159e-05,1.00486071710616,-0.0365004894228743,-0.091721181059716
"103",0.656832806067541,1.08699421824599,0.265711289106111,0.333097495249945
"104",0.586059536086395,1.17620520264826,0.398263212391278,0.474178333955301
"105",0.940774802817032,1.38334053697313,0.685653328286504,0.665965880989966
"106",0.749519891571254,1.20554943251333,0.404870681099343,0.537986213410122
"107",0.680256438907236,1.22746715527145,0.555290142483294,0.445340852528803
"108",0.1938847952988,1.01237068312233,0.133740068428509,0.0837137631593717
"109",0.19452268560417,1.00790792651069,0.0451771442011309,0.117632537866457
"110",0.861016890965402,1.46047893001846,0.829790979890669,0.666667559372692
"111",0.488648178288713,1.14260637431899,0.385498933274332,0.396156407342795
"112",0.668206270318478,1.16945847095269,0.438333390480731,0.418923565907523
"113",0.673276863992214,1.26255315604746,0.522631478154046,0.566477545793222
"114",0.0887149875052273,1.01086896219977,0.0318060566023891,0.144376014289945
"115",0.0132703075651079,1.00575671869425,-0.0956493598832263,-0.0489671027584858
"116",0.0736256551463157,1.00657053521105,0.0912788562277249,0.0696592618452406
"117",0.676823337562382,1.19524897522553,0.488860613403339,0.435471484072838
"118",0.973370592808351,1.61015522862982,0.878958143642275,0.90555642673931
"119",0.629382554907352,1.21556658177828,0.514923540013034,0.460929346729593
"120",0.978959761559963,1.50608371106784,0.828997110794456,0.762267626912174
"121",0.201311556622386,1.01534453817327,0.120042972782013,0.128507649126189
"122",0.853180128149688,1.26657486407799,0.54271516437218,0.556481928434937
"123",0.196883050259203,1.01149919726448,0.0912211409969583,0.121693588581748
"124",0.122898753266782,1.00217829238183,0.0641107986361849,0.015847246435884
