"","t","","",""
"1",0.211186906090006,1.01247964259458,0.1301570751399,0.0904110748718575
"2",0.24702510680072,1.03671080357621,0.258328886291809,0.0896408208288048
"3",0.771327478345484,1.22713793477214,0.597757673201425,0.385426095491265
"4",0.657877342076972,1.2418881995242,0.59306406628389,0.436533290139804
"5",0.939304809551686,1.58952467748088,0.934982413327644,0.807710707548626
"6",0.245447228197008,1.03507189217264,0.265866318469632,0.0262473364222131
"7",0.239679215475917,1.15829818550529,0.124086679435135,0.571189270322557
"8",0.712759084766731,1.36219524064491,0.670835845819556,0.636832114139355
"9",0.147705239942297,1.00257025493984,0.0655297569450834,-0.02920559954636
"10",0.681572324829176,1.16766652544038,0.37486663671888,0.472144172164695
"11",0.0241291101556271,1.00607261053574,0.0722761714624798,0.0834161417767997
"12",0.565550107974559,1.15620517052761,0.0626185304751217,0.576965610756758
"13",0.932226694421843,1.67257593163355,0.974626463194673,0.920659276996907
"14",0.490178014850244,1.14265007976917,0.433873484670855,0.342641217742492
"15",0.974819330498576,1.24022061989394,0.418075386441945,0.602793627422788
"16",0.399283481528983,1.05020727852388,0.285278698397114,0.146803924012246
"17",0.382902363780886,1.13436871636606,0.323993871894426,0.426403981741308
"18",0.942680882522836,1.2919203139383,0.626092640420626,0.526370689892178
"19",0.139705605339259,1.00271468593614,-0.0660708163473636,0.0327320732492782
"20",0.103810712695122,1.06373165917056,0.35961842625723,0.0469002155433958
"21",0.64919441845268,1.27876103155898,0.495321660424058,0.624408703133245
"22",0.453098398633301,1.24699937658728,0.4672072502619,0.580279958736975
"23",0.485663362778723,1.06279109222022,0.29195398359579,0.210446613575017
"24",0.688594200182706,1.36741671038724,0.389005331074889,0.847645746902316
"25",0.611497541656718,1.32156117543031,0.414001836080802,0.758370898786655
"26",0.353405775269493,1.06388207867282,0.311002265368752,0.187410427289186
"27",0.0298966763075441,1.010790464199,0.143913782107419,0.0314035958955306
"28",0.247324289986864,1.0330451809786,0.107448714396609,0.235875220651996
"29",0.683806272922084,1.28657865253671,0.315975496419811,0.745281232036216
"30",0.652828074991703,1.21127031547343,0.424926041464567,0.535363088410432
"31",0.297749393619597,1.01152688992481,-0.135956923242468,0.0685737855408831
"32",0.875007915077731,1.28036814534831,0.611776828959795,0.514851142730176
"33",0.92150566726923,1.39412780724333,0.521096317262608,0.819787149853206
"34",0.78377126227133,1.33702222565852,0.542005471817636,0.702750667324191
"35",0.682693533133715,1.383140470637,0.692424977982318,0.658502248576367
"36",0.94151204219088,1.5089752426504,0.669075367509603,0.910683499094888
"37",0.0358002264983952,1.03493815446249,-0.242455915483831,0.110959959485902
"38",0.348133251303807,1.01966833725342,0.188274312461525,0.0653934344127886
"39",0.967263662489131,1.8663851114674,1.10876927637136,1.119832164247
"40",0.834359538275748,1.44021445006479,0.838122882923053,0.609727558255464
"41",0.640073035145178,1.27110467813382,0.554314189835192,0.555376342421098
"42",0.274881852325052,1.023600788343,0.0695480078208185,0.207175405163267
"43",0.266583311604336,1.08548913920275,0.101779324934302,0.409789751388497
"44",0.49705799180083,1.23248627766976,0.474873216182901,0.541772879716555
"45",0.94921189523302,1.64462819410862,0.805975538565221,1.02723187649697
"46",0.476415632292628,1.06923495409948,0.283460718142811,0.250825453927796
"47",0.320399389369413,1.09298080885941,0.135989745066042,0.419659192407167
"48",0.0232812787871808,1.01818406641271,-0.081646584113658,0.173299245235803
"49",0.652454126626253,1.2068505668457,0.4349947024793,0.51697959293451
"50",0.881053598597646,1.26514021314364,0.467745733250683,0.617894560535138
"51",0.127044437453151,1.0034541299195,-0.00988849220619082,0.0825978726989855
"52",0.166223867563531,1.00493184397109,0.0399795968738976,0.0910474758625332
"53",0.71895725466311,1.34118909071087,0.584052310511502,0.676513913846578
"54",0.147256645374,1.08771154014155,0.126857557742268,0.408685153389214
"55",0.145480469334871,1.00568835375619,-0.0115860984821051,-0.106182989234639
"56",0.390825514914468,1.0320845883327,0.18552867971403,0.175435761683459
"57",0.998914537485689,1.53776189507902,0.840556444085865,0.81128078386139
"58",0.0184587882831693,1.00699807069228,0.0821007655687914,0.0854668278983092
"59",0.744235411984846,1.24508375521465,0.485192462657079,0.561089860610726
"60",0.296998091507703,1.06342218008297,0.354663558541432,0.0712775794703156
"61",0.728908980730921,1.10397427176447,0.0658235141112422,0.463062045203376
"62",0.300542881479487,1.07305374304176,0.131491387256175,0.366270870440672
"63",0.368624075083062,1.02066032038737,0.0888576355771308,0.183988614356658
"64",0.602098437258974,1.12661932791036,0.36210182648574,0.371689893966576
"65",0.0282882605679333,1.00292501247534,0.0149606379607194,0.0750650382033602
"66",0.468874364392832,1.08818480200399,0.278234634349234,0.326698104618012
"67",0.890902857994661,1.22764250663807,0.489757810827304,0.51695590802141
"68",0.747588033787906,1.34599748664259,0.503420583802594,0.74717932911185
"69",0.144891052972525,1.02898049063674,0.10460818824882,0.218764661365422
"70",0.796793879708275,1.23137348889734,0.329136703499783,0.638709401503137
"71",0.274597229203209,1.00791847008892,0.0901135890571307,0.0881996792150738
"72",0.763041830388829,1.25067182548429,0.427569426189342,0.617547083912085
"73",0.217926263809204,1.01093926598023,0.131121212479004,-0.0693211882376204
"74",0.163142060628161,1.00987976813417,0.140707581041004,0.00765001466117991
"75",0.698837061179802,1.3182392962253,0.568777565757402,0.643620169668149
"76",0.421208444051445,1.0773538264064,0.257196236778789,0.307475792639586
"77",0.00109600927680731,1.01217145431246,0.130333488503553,0.0866269859771988
"78",0.402955095516518,1.03890037608973,0.175568239843019,0.220203961358092
"79",0.137836800888181,1.0134236176978,-0.0137573827906904,0.163823573781229
"80",0.799472318729386,1.39809520778676,0.811577794797935,0.544069566349036
"81",0.504561910638586,1.07799304302494,0.402496912965489,-0.00807687213047668
"82",0.208568162983283,1.0056485945971,0.10444216494223,0.0205165785965987
"83",0.0108622491825372,1.0262070992368,0.0599764858150922,-0.222494565491553
"84",0.509236871264875,1.16885087912768,0.463131138346425,0.389514988583879
"85",0.307394927367568,1.07303533903073,0.21058934916894,0.327195606366279
"86",0.755469174357131,1.32802397700512,0.57010512374415,0.662289839406559
"87",0.403421618277207,1.19525563695706,0.426464260703097,0.496753733776185
"88",0.0317777644377202,1.003815356984,-0.0525890341769485,0.0698545947038794
"89",0.175617078086361,1.01302711137894,0.156962451787995,0.0398336179308458
"90",0.0224637626670301,1.04936160718317,-0.0386169053426161,-0.315703210708745
"91",0.0675728197675198,1.01894787172464,0.193490352133106,-0.0285700704160114
"92",0.617395478999242,1.35073933840103,0.738494439684491,0.528320662911392
"93",0.331959208240733,1.17535855123548,0.422309463871645,0.45069107012099
"94",0.679316324181855,1.50959081547671,0.892006325961283,0.695118079621505
"95",0.988984531955793,1.36238775331051,0.709863459379373,0.593459568469838
"96",0.304316671099514,1.02045393941336,0.00803359413077501,0.203129770909121
"97",0.617658670293167,1.19870572676542,0.362001110112158,0.553037625896985
"98",0.797236496815458,1.57780876639132,1.05315236730578,0.616725704458248
"99",0.57210896234028,1.21195509688112,0.545811706528239,0.413430451071095
"100",0.427492772694677,1.15264463677458,0.349969024754844,0.453994868250021
"101",0.761235230835155,1.2822537238101,0.430171254216239,0.677589333055726
"102",0.573961383430287,1.16153857366844,0.38179304532867,0.45100546411145
"103",0.978879298083484,1.6176558990815,0.902487854513773,0.895726677222635
"104",0.812171852448955,1.22812786961599,0.377691509574699,0.604687677832701
"105",0.921434548217803,1.34808236091065,0.550839419000685,0.716869574102169
"106",0.770614665467292,1.22257407558538,0.568930589358105,0.413527937128908
"107",0.125602532876655,1.07693198840591,0.385480551275039,0.105769807793193
"108",0.089251761790365,1.00225045101106,0.0659702044965777,0.0124055902944829
"109",0.998636925825849,1.38990621918401,0.635700451555264,0.726446304979816
"110",0.7115309801884,1.23673444441003,0.5215881374111,0.50740309508536
"111",0.24161827750504,1.05341273917142,0.00491297435858881,0.331140848781268
"112",0.70974376401864,1.26869222482223,0.558216703042139,0.545870015451609
"113",0.223889848683029,1.00264008507776,0.0675890963085154,-0.0268114577175178
"114",0.47253604256548,1.09718052083295,0.391729647414696,0.224394693857971
"115",0.126873700413853,1.00571011063573,0.0329118789323346,0.101831404095618
"116",0.135699297534302,1.01782004708439,0.122159892231645,0.145033130617881
"117",0.346805897308514,1.14220086775709,0.453565266518579,0.314485884123551
"118",0.940259929746389,1.5231110561467,0.866958782640448,0.753823426645068
"119",0.264090212760493,1.02079608610259,-0.112777009983008,0.171189939604118
"120",0.830879172310233,1.15230516690943,0.420178038703824,0.388918517786422
"121",0.109737946186215,1.04316840164308,0.139482697622704,0.262192469858459
"122",0.886719259666279,1.46904840933739,0.669997304086263,0.842144192816078
"123",0.934321828419343,1.35766336515956,0.647095702779335,0.65154966390974
"124",0.159388146596029,1.01022559224731,0.0646948817450446,0.127946549415846
"125",0.131557849003002,1.00076887064941,-0.0223383278483399,0.0322386657576749
"126",0.698295355774462,1.44385468875112,0.84358219289194,0.610807208588934
"127",0.336193391587585,1.04883215900545,0.314794222602735,0.0308787172655686
"128",0.547800553031266,1.09300548530813,0.403482019853323,0.178502802691538
"129",0.00219804747030139,1.02659574777929,-0.0180257703014183,0.231460365858945
"130",0.829132553422824,1.38740173348438,0.751120567479564,0.600584268179445
"131",0.0559684631880373,1.05385736868294,0.0897893656676628,0.320239321977058
"132",0.618471081834286,1.31740530318036,0.280644196528326,0.810429249103651
"133",0.782682357123122,1.23447677198711,0.485683022785768,0.536698147894501
"134",0.901242168853059,1.69379103410461,0.610034665970279,1.2234319652223
"135",0.0852160924114287,1.00837840838646,0.0944134090480891,-0.0889557344522452
"136",0.926974535454065,1.35465044400426,0.441181681348295,0.800272796915924
"137",0.703947050264105,1.39662582470168,0.555364909258794,0.801332335418718
"138",0.55991731560789,1.11225177863276,0.34199543794879,0.346616704003063
"139",0.280781119363382,1.01300638418665,0.149126038081559,0.0627961716110998
"140",0.314759294036776,1.01546425260609,-0.127426591755585,0.122188837601438
"141",0.533391015836969,1.13709081238506,0.332143832093902,0.427382721237654
"142",0.263854616321623,1.0018045144125,-0.0588726452101998,-0.0120953190620815
"143",0.52429157635197,1.10376908075689,0.241384768684314,0.400049468293765
"144",0.0318394701462239,1.01209431665175,-0.10836217306397,-0.112216510583908
"145",0.674129322404042,1.36135306045993,0.719140015542185,0.579758392151082
"146",0.00501452945172787,1.03322805941449,-0.25575302160936,0.0463747204748141
"147",0.0956865183543414,1.01713078918651,0.183605293286786,0.0290540631967548
"148",0.62420401792042,1.28618082159136,0.514577183969834,0.624076459712354
