"","t","","",""
"1",0.638728509889916,1.14749686383894,0.340213632832175,0.448334402600716
"2",0.639210534282029,1.11235537059863,0.350593828686048,0.338257945637458
"3",0.490482422523201,1.04670340146023,0.177605315139719,0.253069877035048
"4",0.978453972144052,1.64421076672342,0.810074288685326,1.02333215146412
"5",0.0120045591611415,1.01007024796521,0.0178431512116001,0.141150727165447
"6",0.0926156162749976,1.02500661755325,-0.0931471401027543,0.204846714200217
"7",0.618542574346066,1.1995614427363,0.64666562619899,0.144122249469933
"8",0.290105989202857,1.11989678913597,0.367017996284741,0.345639420090059
"9",0.696144511224702,1.34423058182258,0.817706394537486,0.371903360349928
"10",0.229013853007928,1.03243694413166,-0.109929535965271,-0.232037800218783
"11",0.777920785360038,1.23330451373837,0.570420413940565,0.442335364816447
"12",0.38453831220977,1.03330407188956,0.151135178874394,0.211838293729321
"13",0.410336827859282,1.05126684672141,0.196989909899394,0.257598444120691
"14",0.67311680666171,1.37878538136725,0.801147259820575,0.509128859871466
"15",0.107547843130305,1.02540127737635,0.219151512439207,0.0584841366582583
"16",0.506379307247698,1.22512233478451,0.439519279788025,0.554749977812037
"17",0.294876579428092,1.10275786619218,0.1779072669959,0.429446056913755
"18",0.203183216275647,1.02359537248916,0.218461006317603,-0.00471967159053687
"19",0.557007657829672,1.12267191462648,0.317919344111592,0.399148491830715
"20",0.0478430823422968,1.02393074623916,0.175873291445864,0.132297991103003
"21",0.843460032250732,1.27336201566267,0.613100681044269,0.495538472608886
"22",0.691490150522441,1.10280724773824,0.394105424090689,0.246707803618561
"23",0.957618101732805,1.20970455107522,0.536285002706423,0.419265425195376
"24",0.165220835013315,1.02289748470398,-0.150200300546877,-0.154139981605536
"25",0.934071524767205,1.46272228522714,0.677917065631174,0.824611991075876
"26",0.931066073244438,1.69071784052222,1.02037572094509,0.904079755533727
"27",0.326101167593151,1.02647973419055,0.228177387357494,-0.0399465217836643
"28",0.731648996239528,1.36553411244572,0.749578085778133,0.550287293669501
"29",0.196449437877163,1.0473868605015,0.0814305444642206,0.300646473419291
"30",0.694640649948269,1.2678109254728,0.629833905366171,0.458970363312709
"31",0.929290962871164,1.50218953115541,0.804443395694847,0.780669078826523
"32",0.193376064300537,1.08025144079526,0.350490153675192,0.20999958932575
"33",0.0779893225990236,1.03509309558479,0.266690612824615,0.0171415739807648
"34",0.726640057750046,1.45167605908128,0.642883225240402,0.833105359011843
"35",0.451562268892303,1.18094663961607,0.544256942199192,0.313718578487892
"36",0.537754104007035,1.17501954994429,0.470885491636822,0.398670034636701
"37",0.236787240020931,1.05727571672702,0.281929869359209,0.195825151458474
"38",0.378251433605328,1.08051478399379,0.0174026447706237,0.408912394510281
"39",0.642451774794608,1.17048945698459,0.434134368689211,0.426113739317206
"40",0.85072699165903,1.32416408549285,0.695204015001018,0.519713289069628
"41",0.93038700404577,1.3266354210762,0.690108479570402,0.532646061544665
"42",0.616654921555892,1.36646863483723,0.721192004831055,0.589167736864203
"43",0.286704855505377,1.01952790503168,0.0660748380071572,0.187273235996557
"44",0.398868450429291,1.09027923776792,0.138876315900497,0.411609262759838
"45",0.113167936215177,1.00800167268439,0.0974345471930377,0.0810794742695431
"46",0.581764881964773,1.13459043543618,0.469847279209848,0.257951527234004
"47",0.648063481552526,1.17596156391046,0.153523524114322,0.599429835208646
"48",0.773324134293944,1.23712717066988,0.654977475139575,0.318572038116091
"49",0.832911925623193,1.34590645266198,0.619495736008396,0.653979519851021
"50",0.329373713117093,1.04926849472377,0.290476836776085,0.128792784411436
