"","t","","",""
"1",0.294532764237374,1.07085613953627,0.350346981902507,0.154886616123927
"2",0.907147618476301,1.59309662856656,0.857103675207688,0.896286872544508
"3",0.428142673335969,1.09482813516076,0.353312944951887,0.271695801345935
"4",0.71011982485652,1.16243730568847,0.404400446005286,0.433267548896759
"5",0.911515057785437,1.43528411430213,0.741314951461443,0.714487670647832
"6",0.468573639867827,1.10908200928269,0.378120381433234,0.295106557804645
"7",0.679658871376887,1.20906917576435,0.46260500711332,0.497840214503774
"8",0.726766110630706,1.2852368050878,0.569752487051118,0.57202775164442
"9",0.139143896987662,1.00383653654131,0.0796450389750223,0.0366668769043959
"10",0.57999243400991,1.02553266498358,0.203337025519529,0.101839584647585
"11",0.0335946795530617,1.01019301142552,0.107880869018207,-0.0940831463804298
"12",0.0232671927660704,1.00524138979626,0.0347101932446183,0.0964647824050009
"13",0.74623927520588,1.27953147154646,0.549681112771187,0.578836298914026
"14",0.363521772203967,1.09879972755199,0.297925764176585,0.344385075617592
"15",0.216297743842006,1.02986487061405,0.0323725992639598,0.244077173332097
"16",0.409983802121133,1.06362550727154,0.288737928566677,0.218928363456321
"17",0.755050330422819,1.31284087758526,0.630049229417429,0.571479779492983
"18",0.193877268815413,1.01213569583639,0.0236461163250051,0.154465296973001
"19",0.215480803977698,1.03262666069673,0.246457459505914,0.0746762414397606
"20",0.178222308168188,1.01606391404532,0.157941869320093,0.0862568451821263
"21",0.320307994028553,1.04208406393135,0.240472936383821,0.167666225479708
"22",0.295185660477728,1.04991821239862,0.288174969302873,0.138864825616854
"23",0.760561707429588,1.28490848490132,0.531069160659059,0.607416958248861
"24",0.923110698582605,1.4421239498359,0.712117149910526,0.756710414553427
"25",0.795844131382182,1.3694547973443,0.694700250743591,0.626735991934481
"26",0.132286683656275,1.01673130515461,0.169459246067909,0.0708950689646342
"27",0.387899141293019,1.07011718897496,0.24863815134042,0.288669132117878
"28",0.0172682339325547,1.00025454901547,0.0166443792321762,-0.0152357299177392
"29",0.0288813530933112,1.00877067920875,0.013060749599658,0.132089742414685
"30",0.394423455232754,1.0452991509492,0.209909430194571,0.220427643662275
"31",0.900693161413074,1.45647896305798,0.903115829549564,0.552912984336094
"32",0.749265090329573,1.33707374689314,0.561404196131983,0.687452931622417
"33",0.911000990774482,1.40510672033511,0.700854100303461,0.695074402937349
"34",0.738215439720079,1.25830414274992,0.513859954685893,0.565046248223822
"35",0.128045804565772,1.001354968167,0.0473332216174335,0.0217103294318308
"36",0.848640265641734,1.39373713148112,0.645465031753101,0.725174519997207
"37",0.0717203242238611,1.00148273314858,-0.0278930012519893,0.0467936456786781
"38",0.0500031244009733,1.01174775316292,0.0561317629937904,0.14311792764511
"39",0.403498575557023,1.08885789461192,0.37653314191193,0.209366443587891
"40",0.642669504042715,1.15369607886659,0.340097229465045,0.464056588038948
"41",0.343986439518631,1.02009516748885,0.166716755841855,0.113135644496647
"42",0.5804264661856,1.18933923244137,0.461887332536783,0.448539743909361
"43",0.509396513225511,1.17514536305785,0.542446752765448,0.294479447042704
"44",0.224855311447755,1.02625614482528,0.071725591388242,0.219219329283854
"45",0.831069970969111,1.31467200136403,0.638215563859905,0.56660688772506
"46",0.438670227536932,1.06390665338914,0.325835884954164,0.160400571076959
"47",0.933802054030821,1.3912476339878,0.647251227226563,0.718773836425873
"48",0.400863391347229,1.06579601877022,0.286793970742687,0.231668668516232
"49",0.466813860693946,1.13230615171088,0.39023873561407,0.360320621708828
"50",0.940638991072774,1.6216428075815,0.844276566663426,0.957560689650433
"51",0.826581132831052,1.35348526266563,0.694894508010352,0.590799440580388
"52",0.194205487146974,1.00351773379469,0.0554291845839473,0.063051150162369
"53",0.827209246112034,1.43674795266343,0.776852286691694,0.678782147779721
"54",0.378329381346703,1.06598485851152,0.292704122595702,0.22505113905799
"55",0.38746049371548,1.08645032421658,0.308912850135456,0.291456957390796
"56",0.949959643417969,1.49593878532896,0.724559154871711,0.844302600104417
"57",0.881018702406436,1.40610822908486,0.587820534749826,0.794737296738106
"58",0.0687326064798981,1.0020597592402,0.0182119652248684,0.061579910776045
"59",0.175931447651237,1.01892325986905,0.110100940899539,0.16150044060377
"60",0.109390151454136,1.00479383514309,-0.0631156591558529,0.0750137634763837
"61",0.017648316686973,1.00551171014681,0.103859211159494,-0.016342077581809
"62",0.567432186333463,1.15093264829614,0.481676067135573,0.304358550500503
"63",0.51392645179294,1.17833033444578,0.481144925310752,0.396184222203264
"64",0.961093045771122,1.47544035515961,0.779205833861093,0.754826145619213
"65",0.230485485866666,1.03916975297695,0.26211850216425,0.105677179775729
"66",0.959928889526054,1.45139052530356,0.777068169198476,0.709013058666391
"67",0.73512383364141,1.26654134019437,0.581459434198901,0.515782796148195
"68",0.414654365042225,1.09316950458149,0.288979218392103,0.333931994700165
"69",0.413482377771288,1.07945121989718,0.285933326213087,0.288889371729448
"70",0.117718914756551,1.02140882799996,0.149508196974302,0.144648860879545
"71",0.401214678771794,1.14452928385765,0.338372010944859,0.442099156091525
"72",0.768851213157177,1.2923746652747,0.617276755379506,0.537774750906033
"73",0.944433309370652,1.477980220279,0.758253686810835,0.780690001200057
"74",0.175089119700715,1.02969423829297,0.101581984187998,0.223497930330833
"75",0.246721436502412,1.06238077327291,0.228889605852808,0.276156578325574
"76",0.46243092441,1.12280731289556,0.432384760495573,0.271550512396757
"77",0.859676796244457,1.32270246973885,0.624415206259782,0.599706156083793
"78",0.677312560612336,1.25321876571535,0.501902466049266,0.564491974535303
"79",0.448590597370639,1.1441452625159,0.317677119992269,0.456234182378955
"80",0.615344959776849,1.19683190910609,0.392571947273661,0.527535671654821
"81",0.997898458037525,1.37262306310588,0.676242566198516,0.653291715110038
"82",0.311836360022426,1.05174992753785,0.193285142827868,0.262333306383083
"83",0.668817571830004,1.2426375684151,0.483699435472367,0.556940735231595
"84",0.830301902722567,1.42630799569133,0.701073156981051,0.736784179481109
"85",0.281584363430738,1.00958814856324,0.138562181193783,0.00829166220834058
"86",0.962724174838513,1.57722500098299,0.724409573370607,0.981259126701408
"87",0.442799320211634,1.11757105230517,0.328022783194273,0.375986849046578
"88",0.288083901163191,1.08501765808989,0.298106023514988,0.297314845090111
"89",0.284112854860723,1.06249981574607,0.264672647397717,0.242598945133572
"90",0.166939144255593,1.0412397785744,0.267333242395839,0.112752889079579
"91",0.537130539305508,1.10301476769935,0.338028615468044,0.319965987079267
"92",0.75731680332683,1.34849212634459,0.69565138757767,0.578359889493219
"93",0.468322538305074,1.13435577468434,0.3098846921635,0.436731612231632
"94",0.496880444930866,1.16288224924885,0.402501233954588,0.43621999298874
"95",0.0137742145452648,1.00175550905031,0.0464587432992656,-0.0368196290543876
"96",0.70627506938763,1.2983709958695,0.568225810708367,0.602400756108394
"97",0.362430306617171,1.10354462069522,0.350810705265627,0.307802824770002
"98",0.581984979566187,1.18142518432329,0.434195546776944,0.455235865582214
"99",0.46066150884144,1.07765653953407,0.267007496020261,0.30008434525902
"100",0.760136150754988,1.35429937661419,0.663013231353064,0.628124395759597
"101",0.415324236499146,1.08500173572456,0.362761946235638,0.213617735426252
"102",0.588050564052537,1.19783380481696,0.438528812822519,0.492441168350844
"103",0.574509208323434,1.14705601879406,0.453790724562008,0.33137816547439
"104",0.0217401369009167,1.00177732577348,0.0202311841751391,0.0561115818770049
"105",0.980945325223729,1.41573398426046,0.773387404280541,0.637318316926644
"106",0.377564891939983,1.04705387841313,0.218249844884647,0.220655454289707
"107",0.838858153903857,1.45575580270107,0.79616674884683,0.696665963807989
"108",0.9751882776618,1.36984222631926,0.68298866860631,0.640307897470173
"109",0.407389505300671,1.11129305271554,0.385553630881527,0.293803755469362
"110",0.68986563407816,1.25115689065826,0.547425231659556,0.515479563886014
"111",0.270134428981692,1.04317239392408,0.191982818675632,0.226608121607889
"112",0.967545818071812,1.54780700558068,0.843365069706999,0.827310029990405
"113",0.123480102280155,1.02294559076707,0.0853384711995057,0.197825749090241
"114",0.814852783922106,1.3379131633639,0.593114982752417,0.661986593472262
"115",0.733574545243755,1.33098081079108,0.530303191326037,0.700206001090748
"116",0.400490851374343,1.10812675837282,0.254088434242621,0.404207842830863
"117",0.631300575565547,1.18135506327287,0.439967949588335,0.449475237199419
"118",0.0484856436960399,1.00705052511654,0.0335758250871713,-0.114120217784611
"119",0.59107782272622,1.16659189908389,0.481174706647074,0.359732623890648
"120",0.628876633709297,1.26045724141817,0.555085979197805,0.529747121881286
"121",0.837582224979997,1.31995103344782,0.725210860156068,0.46512357391521
"122",0.582798324991018,1.18257113413074,0.456241989076249,0.436254208785445
"123",0.867001167032868,1.4010831524609,0.603136046131192,0.774119441667111
"124",0.611179120838642,1.16125942157039,0.403176437692598,0.431244946956485
"125",0.531222775345668,1.14574377356997,0.437898208676562,0.347813101409684
"126",0.19490974699147,1.00907244660462,0.0855071604012854,0.104478361476171
"127",0.0612970895599574,1.00265567377586,0.0662876710774328,-0.0304030396185005
"128",0.0499757449142635,1.00003805048851,-0.00211098438866369,-0.00846440604915644
"129",0.303531447658315,1.03753895698181,0.253417387045264,0.110755203932176
"130",0.257045803125948,1.05866737008233,0.24193506938894,0.249487520082286
"131",0.812994053820148,1.34586116996846,0.725915570805064,0.533281232457716
"132",0.918413592968136,1.43051690255379,0.673799990081386,0.7696571846338
"133",0.0378933299798518,1.00224165169799,-0.0293131046107504,0.0602417653824725
"134",0.741436518728733,1.41858478334852,0.700604658661034,0.722174424782847
"135",0.627088502515107,1.21990060228787,0.55879012116067,0.419417548459245
"136",0.550947594456375,1.17980545496457,0.426283904038724,0.458500757602057
"137",0.624264637706801,1.2323639243089,0.573798326059112,0.435288781098024
"138",0.527592310216278,1.23301140200452,0.562076214350739,0.452092298910615
"139",0.291564626386389,1.03464029494163,0.158375723268204,0.21306729030093
"140",0.70745719736442,1.2125021168384,0.317197665985977,0.607903795045437
"141",0.490920406067744,1.13794320449271,0.368725342854038,0.398693313448211
"142",0.892707310849801,1.34834327374614,0.689828412839183,0.584949865113451
"143",0.473284849664196,1.12756041593816,0.390920921134785,0.344344776364876
"144",0.650247785262764,1.16426529112905,0.314250390602749,0.506715265345168
"145",0.97265062131919,1.54353941339206,0.865156915096495,0.796252116452709
"146",0.0799696852918714,1.00000001587119,-0.000170853991416,5.05103643980298e-05
"147",0.0465220846235752,1.00589674504291,0.105041961985618,-0.028185952354592
"148",0.696897226618603,1.28579969817238,0.550620828177368,0.591690432065152
"149",0.33529032417573,1.03811086419333,0.151174378011128,0.234137723977082
"150",0.964104008628055,1.62411531912249,0.940770117707314,0.867584091277213
"151",0.643336382461712,1.17195262929556,0.432114552480205,0.432145784252955
"152",0.778732988517731,1.3283850374543,0.518698748512048,0.703959101102117
"153",0.272626200923696,1.02543312183756,0.213000486106845,0.0783829080844883
"154",0.114382520085201,1.00832574706441,0.0901105681174044,0.0927410249380645
"155",0.629360277438536,1.30795126370166,0.67517347430937,0.504853729121409
"156",0.67507167509757,1.21487298911104,0.575830939263184,0.379914607588162
"157",0.164480273379013,1.01997733718784,0.0916841797797247,0.178739418022206
"158",0.149482144741341,1.01626870256591,0.150060295344616,0.10140997769491
"159",0.196919311536476,1.03300758330509,0.19662307851859,0.16865358626398
"160",0.513427788158879,1.15014949596198,0.451078658042711,0.3455023984287
"161",0.892214730149135,1.41616642325656,0.681183477629713,0.735877984562359
"162",0.162516650045291,1.00829773327396,0.0814416880749852,0.100157727454729
"163",0.373620938044041,1.13804567383722,0.405590720585658,0.361447261871528
"164",0.502261800691485,1.14523951782563,0.424479873411512,0.362478123833738
"165",0.369111819658428,1.09830172312343,0.375229461948127,0.255870134837995
"166",0.0544429908040911,1.00050501382268,0.0168034130851419,0.0269801407153405
"167",0.347352064913139,1.03247522312617,0.236134966232505,0.101219385948589
"168",0.009938670322299,1.00237051927614,-0.0406416096824891,0.0556319824951806
"169",0.789907802361995,1.30702381385109,0.565786658600473,0.623054337055412
"170",0.558493360644206,1.15027996028608,0.374320120357679,0.427818226039003
"171",0.453614725265652,1.08086162157977,0.314797790039719,0.262990867503326
"172",0.669937200145796,1.3274298727586,0.643429809558996,0.589973005537367
"173",0.986585255712271,1.65350008865177,1.07187898184542,0.764943129552403
"174",0.920516340062022,1.41428055887993,0.776639161397557,0.630096113469537
"175",0.285196047509089,1.06772662973488,0.26123656649785,0.267947032395243
"176",0.0795359381008893,1.00330152715787,0.077550652814608,0.0244918485488663
"177",0.697605576133355,1.28682160910316,0.563774305690872,0.581436484835297
"178",0.226747274398804,1.02961410960789,0.210299319235408,0.126013535117344
"179",0.928320694947615,1.37005360975567,0.592119875204353,0.725562503849612
"180",0.952824357431382,1.4319067640857,0.743349186192327,0.705541613529344
"181",0.363293889909983,1.09693559978798,0.198396270616809,0.404853837684117
"182",0.290765326702967,1.02437560814558,0.134761735528141,0.176591792564292
"183",0.808261065976694,1.33518926301802,0.601080044763831,0.649178825798648
"184",0.275796927278861,1.05439728249426,0.282262792954125,0.17911266020309
"185",0.628843684215099,1.24204858100266,0.419525199702634,0.605543792293491
"186",0.0571385489311069,1.0176843394802,0.0924818936027295,0.164707359212948
"187",0.0925564463250339,1.01547010403025,0.173796783808704,0.0312123391779091
"188",0.139461163897067,1.02152151949822,0.0699917843425429,0.196487569384194
"189",0.245032173348591,1.03245551015793,0.233426904180326,0.107127311458153
"190",0.153862566221505,1.00747648774286,0.121130095816248,0.0183404809706758
"191",0.516079701017588,1.18593340175305,0.478823762115909,0.420910724770372
"192",0.832083661807701,1.35467184104841,0.580648825554906,0.705678920126702
"193",0.72176156914793,1.24769285458015,0.644714257428009,0.375607488795704
"194",0.518209778470919,1.12196718802776,0.383258502729234,0.334549385138674
"195",0.977346549276263,1.4112453286262,0.720776291464692,0.687091635250833
"196",0.365429020253941,1.09926224925532,0.4200474884219,0.178710940091323
"197",0.134305578889325,1.01939010522667,0.173780225486331,0.0946394202431212
"198",0.824708520434797,1.2753220590807,0.605867435453332,0.50928479756915
"199",0.0160238135140389,1.01397695665033,0.16355811779825,-0.0373899815480674
"200",0.323797538876534,1.03945656141424,0.239138335857308,0.152587022352842
