"","t","","",""
"1",0.998059063917026,1.62781018704855,0.872107327414024,0.942971269196357
"2",0.397934746230021,1.05367500367767,0.18641678349162,0.274735866256613
"3",0.853707932168618,1.32253147137629,0.625315941614344,0.598389059010686
"4",0.728868659818545,1.25683219008618,0.51044929738351,0.564861636896598
"5",0.917965362081304,1.48277743085113,0.692050545302753,0.848348367233434
"6",0.0631138349417597,1.00054464277534,-0.0270552168437871,0.0189102466397861
"7",0.771009516902268,1.41961975360956,0.77402626986084,0.645138418018777
"8",0.258087311638519,1.01045898160553,0.142198067770047,0.0284088547770557
"9",0.438448711531237,1.05744070441376,0.316248085145278,0.134788693861995
"10",0.462110093329102,1.15161183246976,0.419544116510188,0.387546831990723
"11",0.508987751789391,1.14278483159404,0.419408734105743,0.360629290376178
"12",0.886550680035725,1.40970872863109,0.624852012474975,0.772553339313636
"13",0.992546306923032,1.62555783842727,0.899469858792557,0.912903203628967
"14",0.23118429328315,1.05100750568325,0.270335933576671,0.177581699563214
"15",0.167669236660004,1.00664609929233,0.0613973699007907,0.0978096732932672
"16",0.336244978941977,1.0452884390138,0.161415545235743,0.258017329829141
"17",0.98992648278363,1.53099222482083,0.745952903791752,0.887407154459833
"18",0.576262316899374,1.14416807357545,0.450492941149219,0.325847649314958
"19",0.420599248725921,1.15786651210808,0.453242011325147,0.36773161277115
"20",0.920747733209282,1.41461201258571,0.697286051578677,0.717578782034147
"21",0.318034226307645,1.06446465795325,0.310125823247927,0.192111899127351
"22",0.155466124648228,1.00724886863029,0.0928461252068934,0.0770057166128874
"23",0.718912679702044,1.28341507725863,0.605854599087707,0.52923951600295
"24",0.928298845421523,1.42902799051864,0.742405004313045,0.700682386860623
"25",0.906385694863275,1.38384088246254,0.671583042010702,0.681169439756628
"26",0.0415545662399381,1.00065923268199,0.02282730297721,0.0282456047995743
"27",0.741506061283872,1.23158956827654,0.487659580722268,0.528205450575235
"28",0.0625132550485432,1.00149549682191,-0.0449972888389379,0.0311203173459312
"29",0.180816851556301,1.0518130443367,0.136273994065475,0.296209518378924
"30",0.409701586933807,1.08197212445906,0.232864073001475,0.34123012998799
"31",0.973015554249287,1.67729529037375,0.973957691976556,0.929906396015024
"32",0.877827750518918,1.35265239989373,0.645301471744555,0.642848757875895
"33",0.989904727088287,1.46754287087303,0.773310569351451,0.74543466593631
"34",0.464377365307882,1.11804969515172,0.454540152304038,0.208394747468073
"35",0.866486224578694,1.37633090272643,0.614601570035359,0.718715287099008
"36",0.339801429072395,1.07528509450077,0.263077015740603,0.295005963066096
"37",0.437838083598763,1.08387685626031,0.228908384994821,0.349842808723851
"38",0.0801951524335891,1.01113534783893,-0.0427434366579191,0.143414400504389
"39",0.324956544907764,1.07582180386893,0.27538406620034,0.285580408576575
"40",0.337393655674532,1.0522637382923,0.186064114047578,0.269516456619202
"41",0.82104240776971,1.31704853018434,0.602721253432889,0.609379948407407
"42",0.406578541500494,1.06623633453134,0.259088199004945,0.264070494775905
"43",0.478965519461781,1.09083628608913,0.392193439290629,0.190021338870451
"44",0.994628181681037,1.5791089402417,0.890932720721286,0.836554799340394
"45",0.0192682014312595,1.00471784492835,0.0363378270425152,0.0902081495392914
"46",0.552022269228473,1.17287125205131,0.413550109078425,0.452330942087361
"47",0.875677327858284,1.46275629357717,0.759306343701425,0.75040645707136
"48",0.422755598789081,1.11782937498666,0.364461254549789,0.341629193007649
"49",0.40124374255538,1.08849706212784,0.269021608364941,0.335340466531688
"50",0.545210798271,1.08661278679989,0.260029303770538,0.336321437939423
