"","t","","",""
"1",0.139064276590943,1.01915286689663,0.141749114993685,0.136307573164992
"2",0.426576985744759,1.09418069070162,0.332933833173434,0.293915713483833
"3",0.687569122994319,1.2536464641867,0.591019328726254,0.471514167591795
"4",0.886623715981841,1.40666970004597,0.6647245882117,0.732707900089938
"5",0.81425977521576,1.34187609297015,0.570151262077944,0.689607850329284
"6",0.956212882883847,1.40273798711651,0.77810436342856,0.601853354325725
"7",0.351195660652593,1.03638189727715,0.199905116102313,0.184730564769087
"8",0.0475457378197461,1.00455363757102,0.0294107688600209,0.0909011409841986
"9",0.128606506390497,1.01943953163116,0.196280282010616,0.0270371882078635
"10",0.954170317854732,1.486904041757,0.734087665301925,0.819755408060773
"11",0.454809921327978,1.10920322466044,0.372553776631277,0.302548305423925
"12",0.119117462541908,1.0120430394096,0.140106458553187,-0.0678328378376152
"13",0.897427080664784,1.46883484815092,0.702122543383148,0.815168537920657
"14",0.347538270289078,1.05159319428277,0.25017062775809,0.207997363610605
"15",0.655206987401471,1.21795558244254,0.471485305850106,0.510996484499043
"16",0.84651056304574,1.38491053085959,0.699117293027893,0.655142876840718
"17",0.828137309290469,1.26528137099413,0.537411224979168,0.558682488584684
"18",0.875077278353274,1.47098823746992,0.735150995722834,0.789531131914757
"19",0.308284054743126,1.05172527934302,0.238668066620573,0.221728701761288
"20",0.645053759217262,1.31527981369011,0.573923075519062,0.632908596629435
"21",0.362185567151755,1.00095688074938,0.0242843858149154,0.0363998039159955
"22",0.0717608297709376,1.00202175366311,0.0377368834723871,0.0512203322898066
"23",0.741674205288291,1.28456341237303,0.495144083009143,0.636345423074979
"24",0.436707038199529,1.05118217233401,0.2287462380757,0.229475745993031
"25",0.554398798383772,1.12292584835576,0.383317249686364,0.337683797358402
"26",0.333315941039473,1.04012063927205,0.184379274291528,0.21875837687144
"27",0.283555390313268,1.02543470102503,0.0835069583906039,0.2110519224424
"28",0.424163801595569,1.10751620736223,0.3492240877629,0.323472852178026
"29",0.161062286235392,1.04511042557019,0.148175260109872,0.265141271639993
"30",0.186668041162193,1.0198102012772,0.0314956404853008,0.197537012378605
"31",0.945445416262373,1.55835605536748,0.807508011860483,0.881138131101828
"32",0.350971523905173,1.05266038359674,0.223956487688049,0.240701837999771
"33",0.481098631164059,1.09768049789579,0.360607247673003,0.273614488626684
