"","t","","",""
"1",0.528340523364022,1.06970688835091,0.28938234061047,0.246029851701377
"2",0.368647653609514,1.0740109054858,0.374082517494421,0.116454691650718
"3",0.826848461758345,1.40929781265195,0.731059950360625,0.672065230259901
"4",0.301415429916233,1.0367721530797,0.187776991490497,0.199088670868791
"5",0.427169814007357,1.10247301933986,0.329804246198149,0.326612794547344
"6",0.832425424829125,1.40861837221871,0.666825504060166,0.734540309096099
"7",0.362769189057872,1.0777565757669,0.321324798477861,0.241473829828302
"8",0.231450454099104,1.01655846947654,0.164129612963041,0.0803280275687884
"9",0.43506213510409,1.15675106090304,0.390098623707005,0.431156677650023
"10",0.63607782823965,1.20317266849842,0.511242185903515,0.431573745232729
"11",0.104315631557256,1.00004712092258,-0.00562040097220903,0.00791550115020621
"12",0.506279521854594,1.15661695171668,0.342684087313467,0.469393640029904
"13",0.841658292571083,1.4152928031382,0.742263976633338,0.67238226300762
"14",0.216234392719343,1.03621616623704,0.240830407279609,0.125477719538281
"15",0.574998809257522,1.19533081568691,0.495505366792349,0.428124036245007
"16",0.469744319561869,1.11307727424339,0.284855163379989,0.397238661679409
"17",0.719997764797881,1.22161766904824,0.52800352847087,0.462127691502227
"18",0.421474708709866,1.12801927252249,0.390634746781008,0.346167551612657
"19",0.416277856333181,1.09030962232587,0.341932759700539,0.268061672717238
"20",0.615935596637428,1.24700685081271,0.553188094133366,0.499008034487339
"21",0.305323555367067,1.03939113891414,0.224920063859712,0.172467111434532
"22",0.166818072786555,1.00526919909875,0.0858647732220792,0.0565102059469811
"23",0.905002696905285,1.37252363001711,0.711402137660284,0.614595894460518
"24",0.934196750400588,1.36597319058262,0.647478386293573,0.668322150368462
"25",0.307541464222595,1.03723617718305,0.199342295615497,0.190056666381531
"26",0.335356796858832,1.05643489920808,0.257053596507663,0.223557922667167
"27",0.0774365172255784,1.00405800599072,-0.0334491542699612,0.0837474386036704
"28",0.257136884843931,1.03184422068394,0.0959987025890561,0.23555624564011
"29",0.499906030017883,1.1290041378731,0.44160694834476,0.282194341736712
"30",0.849429217400029,1.44686878173941,0.722903200957118,0.755539696917408
"31",0.47582355234772,1.13816069328126,0.412131394010148,0.354340906193076
"32",0.294619932770729,1.07834770615994,0.261095796604256,0.307673138860034
"33",0.0645077480003238,1.00756657249029,0.0586844797979527,0.108381409063888
"34",0.936406223336235,1.55487454478852,0.79882979448244,0.882896262014096
"35",0.844703659880906,1.31796845893777,0.552293493558761,0.657276772545227
"36",0.74300367757678,1.30781112599301,0.653367453206747,0.53242925573379
"37",0.0890842250082642,1.00280474522914,-0.00793088090386835,0.0745282374820224
"38",0.928757645655423,1.42398001694942,0.729588561889407,0.703860511061258
"39",0.46858563600108,1.12029413599113,0.307818741596137,0.400383033429586
"40",0.696230574510992,1.17084892478258,0.449348237043624,0.411063701304686
"41",0.465288565261289,1.14507063715462,0.466029445687644,0.306599608326152
"42",0.0246177010703832,1.00233141717852,-0.00743647722059001,0.0679188388419621
"43",0.66214284603484,1.16940310135009,0.397701827654519,0.45753346295924
"44",0.499205199303105,1.09655634733957,0.215830196482913,0.394782407380124
"45",0.697529257042333,1.19111589502868,0.360347073305131,0.537500755488222
"46",0.552193419542164,1.17479953619699,0.4769454558709,0.390739020796186
"47",0.98142527975142,1.52105882512406,0.825327370381817,0.795270193824982
"48",0.321443257620558,1.06472504672788,0.304154786931043,0.202803576685966
"49",0.747002680087462,1.22141343156991,0.567787998218056,0.4116643777386
"50",0.202172588091344,1.02594379503978,0.159832052254155,0.164360535569953
"51",0.540728555060923,1.09097979667056,0.257549499455746,0.35200166487311
"52",0.716286360751837,1.27261152723594,0.516988538212631,0.593517439179815
"53",0.0886572182644159,1.01252126343451,0.153692172259041,0.0397243639761225
"54",0.807661345694214,1.29186504933918,0.560618393968444,0.595501739752603
"55",0.749411530327052,1.00411717526577,0.054248915304611,0.072858471381062
"56",0.241793058114126,1.01895587847837,0.195415905420922,0.00914910892630759
"57",0.0710487973410636,1.02273980367935,0.0604701105677551,0.205767032728761
"58",0.55014297645539,1.20413260527331,0.449060571497725,0.498276965360043
"59",0.670609965920448,1.139748705568,0.398176759482117,0.374809791830806
"60",0.501501293154433,1.08681602638433,0.288458469382768,0.31298687935308
"61",0.752256399951875,1.26076289975811,0.543049671781535,0.542789225560377
"62",0.399444597540423,1.07895587511884,0.282019777391443,0.290879056677412
"63",0.153333953116089,1.01397823538121,0.126679677758693,-0.110018730540476
"64",0.878146941540763,1.35222933716186,0.613781018202427,0.672158494683812
"65",0.156918844673783,1.01040938263476,-0.03125166664549,0.141246075514448
"66",0.756626445101574,1.42911886637213,0.69206594311058,0.750616722840109
"67",0.41631296556443,1.09234218433336,0.284471081658516,0.33509349646661
"68",0.56173682725057,1.13546130698194,0.357149622311528,0.402139934520154
"69",0.88687517051585,1.55150615844239,0.855924680349711,0.82131863564204
"70",0.0977713940665126,1.01881875622139,0.137938569360422,0.137712051438124
"71",0.997361695161089,1.55022923344636,0.829813279900698,0.845352350639737
"72",0.331392315216362,1.03324895491655,0.144170420572276,0.216375351341502
"73",0.525231895735487,1.09821638380113,0.312793229710228,0.328997904395584
"74",0.276906569022685,1.02742554787723,0.115328247646033,0.205676084476852
"75",0.889293322805315,1.31217596831971,0.605076764668381,0.596395741680145
"76",0.143522278638557,1.01384992652085,0.127653520490848,0.107685896071093
"77",0.172961409203708,1.04770726398747,0.248833394498256,0.189136069522933
"78",0.775686437962577,1.32456179701984,0.706494144043317,0.505301868744743
"79",0.0707584703341126,1.00464484882378,-0.0013785912100006,0.0964850856580333
"80",0.809966367203742,1.26969092814573,0.583760691373674,0.520901630082405
"81",0.327232554089278,1.07478603963251,0.311814408243795,0.240700656003501
"82",0.452345402911305,1.11039496431377,0.377122489447185,0.301256709014978
"83",0.716097760712728,1.23923427617903,0.514134678406863,0.520929096630659
"84",0.330977427540347,1.04943762841958,0.235074877556086,0.214613927518458
"85",0.802525663515553,1.34817548754757,0.536122798795827,0.728113651729901
"86",0.918420164613053,1.4648672092543,0.757038179615098,0.756788699277119
"87",0.203338669613004,1.02439732711975,0.120360351852927,0.186824167365821
"88",0.209124187473208,1.04285109829601,0.292398564608222,0.0451828798579209
"89",0.981856094906107,1.65908890204894,0.987723672576734,0.881463516847676
"90",0.210025944979861,1.03987967444846,0.223636502894619,0.177021049324904
"91",0.00840918836183846,1.00252566955917,0.004583539090332,-0.0709697773314346
"92",0.403626330895349,1.14059865066977,0.355026531505721,0.418236110153968
"93",0.942211097339168,1.39111269220838,0.703876058083593,0.663138761708257
"94",0.165754868881777,1.00624213054709,0.0962378131711215,0.05710961918961
"95",0.314953301800415,1.06345565591852,0.294297029638135,0.210540234756346
"96",0.507324554258958,1.11758379804277,0.310109109522449,0.390929515180023
"97",0.295664969366044,1.0408754452003,0.238672572315361,0.162656372900946
"98",0.543034696253017,1.16529074901888,0.426366630545704,0.419659416796626
"99",0.178995263297111,1.02045332379461,0.00699426485399021,0.203165120782619
"100",0.69740630267188,1.23447361659732,0.461770164116046,0.557398803019074
"101",0.22708183596842,1.03286081718125,0.185003063673621,0.180486382033912
"102",0.833952652523294,1.43486365731028,0.813359954343752,0.630300959653213
"103",0.265413624700159,1.04939413016875,0.11146721357519,0.297998491154602
"104",0.96040080441162,1.46215027876612,0.75974407631926,0.748780592826516
"105",0.0649438656400889,1.00068365165305,-0.0312716905701332,0.0197446715488105
"106",0.125551064265892,1.02171879474241,0.132971273248423,0.161950412227267
"107",0.746609850553796,1.33617735681711,0.627227881418982,0.626063186620501
"108",0.891915118321776,1.36468723116321,0.679747158915016,0.632704543090116
"109",0.618311288533732,1.24216576682584,0.588610111395179,0.44329891612475
"110",0.581181994173676,1.27091845874798,0.502952174637087,0.60189105227954
"111",0.566070772940293,1.23148368525462,0.422136303470458,0.581681191324431
"112",0.100752281490713,1.02066700473092,0.191254995571014,0.0719907022851799
"113",0.210298217833042,1.00754403295286,-0.0682864106685119,0.102381367723438
"114",0.0883817914873362,1.01989196213176,0.197391584885694,0.0348737241672138
"115",0.957873058971018,1.56452067321724,0.867304084874863,0.833971559037541
"116",0.601303487084806,1.16776677164743,0.418968181283861,0.433756724484536
"117",0.771344511304051,1.34769498515311,0.633546989087695,0.644127305448821
"118",0.47317786864005,1.11428079495205,0.252075487104467,0.421994832669817
"119",0.237039849860594,1.00008478759168,0.000741081091500491,0.0130012757492838
"120",0.0679933857172728,1.01530067068512,0.135487788382258,-0.111707256223348
"121",0.579575190553442,1.1691179294713,0.432441247299588,0.424065208010788
"122",0.624653393868357,1.1782971976061,0.393948820410595,0.482896068304025
"123",0.65064283949323,1.22824284057236,0.446092680694402,0.556400750941388
"124",0.569082892499864,1.12587061600254,0.393502313640275,0.335768630365746
