"","t","","",""
"1",0.306073490763083,1.05446126563709,0.129299484344823,0.308496684061832
"2",0.369085171958432,1.09208950826035,0.268330540786989,0.347358913709274
"3",0.971176262246445,1.41894723549962,0.711317226817957,0.71234756963439
"4",0.344209054950625,1.05764925649796,0.196636276180772,0.282765140461932
"5",0.0953674099873751,1.00835428270398,-0.124254657893347,-0.0365942541837093
"6",0.0529421658720821,1.00226536968481,0.0210721435398857,0.0639674607598091
"7",0.459618189139292,1.11782144483593,0.389425366389121,0.312846074847978
"8",0.716825455892831,1.29812969923189,0.582529594855048,0.588047606190084
"9",0.229700422845781,1.01494069180613,0.0658232945620564,0.160536294266785
"10",0.0108346079941839,1.019221748986,-0.00196248097864919,0.197000310341111
"11",0.796321551315486,1.43202446838927,0.621766870485249,0.814923331873963
"12",0.590554288588464,1.18210242746796,0.32688896259295,0.538989568693627
"13",0.736789130838588,1.27032529581053,0.520795660800177,0.585233489188563
"14",0.76247665961273,1.3622228906354,0.645937493082156,0.66212986551115
"15",0.479144219076261,1.11614424891044,0.357608886155525,0.343356766233691
"16",0.447255688486621,1.14243135168105,0.363588379942565,0.415876043160123
"17",0.216258612461388,1.05806285033629,0.184751375462062,0.292171053539938
"18",0.865008168388158,1.30411215052466,0.609637567528546,0.573629268259501
"19",0.946056158980355,1.50727585147006,0.813823216863191,0.780751089732978
"20",0.611882575554773,1.19445006860958,0.470381705547986,0.453268151856257
"21",0.16395926871337,1.01483397766393,0.13261466550697,0.110911463400626
"22",0.43161978549324,1.11922542004814,0.376358860722858,0.333195961616189
"23",0.0969746103510261,1.01327491659848,0.163184470929809,-0.00984302062463998
"24",0.941520123742521,1.44985382373954,0.703457832796193,0.779245267993237
"25",0.809149357955903,1.28873510431862,0.560833718971103,0.588475750365446
"26",0.933241930324584,1.428751600595,0.714985440823313,0.72809817718044
"27",0.252334701130167,1.01311812310442,0.0333669545314967,0.159043948982415
"28",0.995542424963787,1.62511506907283,0.827022698019565,0.978280350762519
"29",0.705460139783099,1.29464874138721,0.57954984495202,0.583298672029662
