"","t","","",""
"1",0.484386537922546,1.17473610223915,0.438760979363989,0.433005442103883
"2",0.668882427504286,1.22897513730211,0.479780877596385,0.529329951542115
"3",0.455777335679159,1.1573226481771,0.417149134956335,0.406672240494526
"4",0.814695491222665,1.32111723084978,0.585824444119534,0.634161224232632
"5",0.529513153713197,1.11932870209938,0.361521730023632,0.349569423811914
"6",0.90634396369569,1.31258035284027,0.662273106173992,0.533161809867266
"7",0.629883689340204,1.19245425730761,0.446017797525073,0.472244936512752
"8",0.585989627521485,1.17295200633092,0.422192470928804,0.44448838752745
"9",0.819432532880455,1.29446596496256,0.49762323103096,0.654227219232556
"10",0.53654446802102,1.08687332035556,0.333245788635359,0.265029920683513
"11",0.769313764758408,1.24203098344264,0.497858968626137,0.542934076283671
"12",0.36963688256219,1.06728982176727,0.276130448297806,0.250718047158304
"13",0.241592714795843,1.01592207444002,0.110556665304017,0.140978314259203
"14",0.547123118070886,1.18841958373192,0.451029455614255,0.457070604136662
"15",0.91010289802216,1.50306155825891,0.810504892169176,0.776064345067823
"16",0.421639982610941,1.12444716459876,0.326637676671231,0.397101062895837
"17",0.886903329519555,1.37019610880604,0.729948002962483,0.587037724135583
"18",0.300803371705115,1.08337552803924,0.355749503852567,0.217128591537251
"19",0.167532466817647,1.03244527234734,0.226615964376106,0.120782635681915
"20",0.424821827560663,1.12107013206124,0.362166400243958,0.354448500538701
"21",0.673434130614623,1.24222511009163,0.537490792900002,0.504209154706546
"22",0.95413213619031,1.49991413633436,0.812472169049901,0.767874593208413
"23",0.326954799937084,1.0471023538547,0.206082058610804,0.232278980036466
"24",0.630381235154346,1.23203010687717,0.594628907743511,0.40535743033468
"25",0.824083721498027,1.3282152446692,0.604928620867736,0.631044451545781
"26",0.785481255501509,1.37719567438545,0.557926483411252,0.765105198423303
"27",0.0345177857670933,1.00103388565779,0.0237731934917988,-0.0387772550127828
"28",0.815300063928589,1.2964564707121,0.474975541078835,0.674683344857527
"29",0.177226955071092,1.02776058929437,0.161732914397288,0.173592319263491
"30",0.800035699736327,1.24967478723782,0.547459078119725,0.511835551366043
"31",0.824927208479494,1.24645120508976,0.530238405483573,0.522003678167071
"32",0.95636370847933,1.43899564224599,0.638788802896041,0.814037667247403
"33",0.570341102778912,1.02801877378729,0.15929055604545,0.177338991803397
"34",0.915278090629727,1.54894152159226,0.906917538798513,0.759421105271762
"35",0.24302661139518,1.04934016095304,0.228093336428418,0.221558577504684
"36",0.347882639849558,1.06383108897061,0.266744722652627,0.246137845113988
"37",0.42267591971904,1.11156581323929,0.351819395503836,0.334367567371043
"38",0.984264168422669,1.5203427088117,0.83945300055661,0.778948401431966
"39",0.741406177869067,1.2630064380785,0.515961385624307,0.573558289254351
"40",0.476640875218436,1.10948013222017,0.403426384329594,0.261138500068524
"41",0.775571029633284,1.26778660744094,0.637208474070383,0.448607002374578
"42",0.0439067913684994,1.00885822315198,0.127983220293312,-0.0376192735804625
"43",0.662107459735125,1.22820441911624,0.525243041687829,0.482292278908946
"44",0.807871802477166,1.26764370434001,0.570362685692474,0.530666531752781
"45",0.573135865386575,1.1560835419962,0.489350141593145,0.311553518672543
"46",0.313724000006914,1.03064750592819,0.161972151595035,0.189734824383075
"47",0.0398604990914464,1.01235945369117,-0.10728546032552,0.1155919265374
"48",0.308695246931165,1.09964738973221,0.338599591650067,0.307529995739059
"49",0.810497253434733,1.39917041167786,0.59286127191112,0.778584197876321
"50",0.329035108210519,1.02910233528635,0.11578084178786,0.21365021218503
"51",0.520362503826618,1.20343749091086,0.48475271660332,0.461818793766037
"52",0.901525035034865,1.40883678627002,0.680804846634317,0.722028982206988
"53",0.189554769545794,1.01202338141884,0.155243435196561,-0.00952892264585688
