"","t","","",""
"1",0.193281538086012,1.03966762477477,0.240368875756876,0.152090675493873
"2",0.739836475113407,1.12494473939103,0.382764152150427,0.344952562698278
"3",0.0158555479720235,1.00156819072998,0.0318842269331219,0.0460677409366383
"4",0.25377263315022,1.1249023140704,0.461361342080367,0.22923989232843
"5",0.0690574459731579,1.00051106376955,0.0299407648564634,-0.0112222691592294
"6",0.332790661836043,1.00942568302386,0.0851167959752595,0.108144997993873
"7",0.837198499822989,1.38429431385011,0.593166997119184,0.751281346025815
"8",0.332566982368007,1.10463325268552,0.39399417655073,0.25491804915053
"9",0.41142355860211,1.07363395342044,0.0594756852529095,0.386202678396858
"10",0.454886973137036,1.09457049340038,0.280911205459329,0.345215091892199
"11",0.8533578554634,1.47685524439107,0.846866840641392,0.681115237758982
"12",0.58927178196609,1.17573194318936,0.465665437126244,0.406818513469887
"13",0.868362216511741,1.73015312288533,1.13787128810808,0.835870061869133
"14",0.5735504233744,1.12864233146059,0.388821643298346,0.350215993449138
"15",0.0948417033068836,1.02654560801779,0.0747596135880137,0.219560664775774
"16",0.0851209128741175,1.00374341287161,-0.0473004017890377,-0.0725500577101125
"17",0.1694461023435,1.02101634574461,0.198559057763898,0.0552148427290928
"18",0.625970310764387,1.1456507455988,0.302001441553914,0.470436775975729
"19",0.786976699717343,1.59637402024552,1.00061326539488,0.739718260982268
"20",0.718313531950116,1.29621424201646,0.271538859682476,0.778741297793204
"21",0.752527310047299,1.22954740928126,0.55260590188703,0.454327578812788
"22",0.0416806945577264,1.00397467824152,0.0759649870186491,0.0468452270505006
"23",0.589102808618918,1.30687975940792,0.491586465248121,0.682845116212284
"24",0.24983903975226,1.05310150809425,0.317401641494598,0.0909889241991001
"25",0.424504638649523,1.05888045881063,0.283254471312196,0.202471554872934
"26",0.668458449654281,1.16146255883375,0.248734307970885,0.535841879299198
"27",0.153765460010618,1.03228810041562,-0.0246257855941775,0.25497508298567
"28",0.311814294662327,1.00615972296868,-0.109560719103874,0.0188105543208502
"29",0.910359296947718,1.64663874971375,0.832521262765059,1.00912215271638
"30",0.425415779929608,1.1534413488177,0.533167197030295,0.214848051360133
"31",0.058095500105992,1.04718934581282,0.119250351423212,0.287027663595893
"32",0.709538445807993,1.20557692482225,0.557014390728382,0.378352600341741
"33",0.737498816102743,1.09735983740808,0.265826978670891,0.36542390475583
"34",0.44324283208698,1.14031287885012,0.277049197941268,0.472818362155643
"35",0.476794058689848,1.05427020427288,0.330432604346898,0.0479578732025783
"36",0.568825808353722,1.23398235354556,0.430330991377727,0.580971330378441
"37",0.171266647987068,1.02525222045789,0.223478112342693,0.0346359474764308
"38",0.749185338849202,1.40673233957019,0.575560793706671,0.804751917015659
"39",0.863092636223882,1.51638394559202,0.306757418260864,1.09787073774245
"40",0.160869576968253,1.00308254351251,-0.0500154845132919,-0.0606056136708351
"41",0.350472588324919,1.12408687800435,0.0568692245097687,0.510232496618182
"42",0.341296012979001,1.00489007429105,0.0856611258357123,0.0496611813113387
"43",0.778575102332979,1.51759512758186,0.745761030393979,0.864254277863825
"44",0.737527063349262,1.26121784593351,0.512791188667179,0.572464541894493
"45",0.37756807054393,1.15272223743223,0.10895044927406,0.562937257848289
"46",0.845985719235614,1.42519572053694,0.867276499548637,0.528218056457259
"47",0.3834569233004,1.05174359953153,0.178250264737934,0.272747946420129
"48",0.180459385504946,1.0373536708831,-0.0387294042620517,0.273134896599008
"49",0.448242792626843,1.0715065925235,0.299659488210369,0.24151722287827
"50",0.0452805610839278,1.00796128183324,0.0513077991093532,-0.115557152203853
