"","t","","",""
"1",0.0313683387357742,1.00163783315576,0.051582708436662,-0.0248510160619513
"2",0.548063623486087,1.12316494158201,0.285206495350164,0.424448749567003
"3",0.80122455698438,1.39363111232207,0.688627921321992,0.68410471655134
"4",0.797866920940578,1.35844408123997,0.64953339926566,0.650750862538279
"5",0.818792816484347,1.36382820794347,0.692923241612813,0.616347922861022
"6",0.447220588801429,1.1476334596346,0.351392239859446,0.439984149077487
"7",0.172818116145208,1.01087926794789,0.0955300872795147,0.112919868894893
"8",0.997066287556663,1.48217252489985,0.690958774847164,0.848181210019248
"9",0.674743625801057,1.22788574466712,0.54191148866539,0.462639536150098
"10",0.489963996689767,1.11387322271564,0.363699950317566,0.329296071069678
"11",0.632258858066052,1.23402251692744,0.462130138932737,0.556100087191105
"12",0.0743005427066237,1.00817052806556,0.0434824599672265,0.12048688449448
"13",0.297019547782838,1.03953887387862,0.142161175655297,0.245827725127029
"14",0.597244192846119,1.14397831041045,0.404964148065678,0.380381931052194
"15",0.999053687555715,1.54895238342524,0.808907107321521,0.863089090328145
"16",0.257663725642487,1.07661385714857,0.280123491117638,0.283951099889394
"17",0.970084177795798,1.55783550076249,0.959489639269609,0.711499177490873
"18",0.0761944381520152,1.00009582037992,0.00852577770020851,-0.0109069269727567
"19",0.94933135388419,1.5265391210554,0.75553557114764,0.871485908574088
"20",0.939208553638309,1.44560418198265,0.739675444184413,0.736648958620255
"21",0.20590911176987,1.02398691037252,0.189643789507519,0.112180326775674
"22",0.989252587547526,1.67154233461221,0.957833410397056,0.936273963286374
"23",0.79360516788438,1.30937816687681,0.603416206402886,0.59191221118003
"24",0.33379812957719,1.02708508399024,0.118094761839575,0.202379339314278
"25",0.795346278697252,1.28198528335373,0.56061521342752,0.573756785763069
"26",0.154453554656357,1.03584136782446,0.253138624007049,0.0942771251803653
"27",0.508543494855985,1.15880608529334,0.463918433154911,0.357227141594759
"28",0.131130962166935,1.00607554518155,0.015739064985024,0.10927160859874
"29",0.997439903905615,1.54919263688094,0.83099250559386,0.842288122801779
"30",0.767684395657852,1.33065309516695,0.536060694612253,0.695180977421854
"31",0.0883863465860486,1.00478310136494,0.0937107722846936,0.028414291234555
"32",0.766636725515127,1.25887037041614,0.607425771833529,0.464530452418486
"33",0.425000369315967,1.09433705591598,0.31932716940411,0.309198562142872
"34",0.223681978415698,1.02506034962686,0.0865672660398798,0.207977952743855
"35",0.88949541002512,1.42800508361741,0.701880212564358,0.73929877995826
"36",0.555127070518211,1.18331330828043,0.377116603169095,0.50795024674447
"37",0.92375988792628,1.62846415896608,1.05366259421338,0.735996368600167
"38",0.067482016980648,1.00449787838251,-0.0564677897331475,0.0763372543232931
"39",0.77717246953398,1.41654985554238,0.546619181477189,0.841320963531956
"40",0.468668567249551,1.17168026172092,0.433730847418537,0.42978155812458
"41",0.212272534146905,1.0392172513908,0.171212184451911,0.225075284035046
"42",0.354229632066563,1.03175208659498,0.171925148104626,0.186960187318851
"43",0.0263885408639908,1.00051364382756,-0.0187499886286997,-0.0259997963748569
"44",0.183302794117481,1.03962660358422,0.095679518818562,0.267710486456362
"45",0.353599741589278,1.03429842939654,0.127121079948516,0.231545831499647
"46",0.959400833584368,1.57674358766905,0.835764252235427,0.887478707316865
"47",0.145597783848643,1.02802294419871,0.0597668602896701,0.230779323619108
"48",0.118119728751481,1.0028100094502,0.0626300562996392,0.041296381214535
"49",0.542791948420927,1.17435750355493,0.391225440641326,0.475455782119397
"50",0.0656070646364242,1.00204750437665,0.057408436826141,-0.0283455888747962
"51",0.253771331626922,1.01805336852283,0.141500431981541,0.128102649893432
"52",0.392276761354879,1.09501111956457,0.311459771432322,0.319440389978144
"53",0.182475590147078,1.01061608598054,0.0864810124930338,0.117753588993278
"54",0.505199638195336,1.15048342980072,0.438462881654897,0.362439544830472
"55",0.416201973566785,1.11807355275076,0.377037503712448,0.328528826977165
"56",0.670565824955702,1.20474071554326,0.462274357527792,0.487547546460819
"57",0.294580308720469,1.02556899953092,0.226231420353636,-0.0247207856595572
"58",0.262710361741483,1.02707137460999,0.18674773741755,0.141424506761281
"59",0.0147489919327199,1.00579671533529,0.07716716752581,-0.0753144131975993
"60",0.553106931969523,1.14978084638953,0.376584657207534,0.424476136761654
"61",0.162548551335931,1.01986755030004,0.173372017037692,0.100359174285581
"62",0.0933264733757824,1.00868967295915,0.0856263164974456,0.100613072001228
"63",0.66520363627933,1.29899158627447,0.610674109531116,0.560764008438712
"64",0.49442643369548,1.11254001937652,0.403266626117512,0.274082693678574
"65",0.560210384428501,1.18580943368967,0.446612215537612,0.454622416913204
"66",0.390105373691767,1.10933340183246,0.280029728768822,0.390133243170632
"67",0.163918859092519,1.01075708694425,-0.0687217654990948,0.130027719178275
"68",0.424382905941457,1.04365658553907,0.197507959006542,0.22407515406252
"69",0.45324224117212,1.08086870942065,0.234169343982155,0.336811349784445
"70",0.104308030800894,1.02051441985256,0.0477885544991682,0.197903853388176
"71",0.428830191725865,1.11012894736071,0.313987824212506,0.365783988187679
"72",0.673966820817441,1.14663773195804,0.398225141271307,0.395214910155645
"73",0.531471917638555,1.19169580327331,0.48489661077187,0.430132728818873
"74",0.112207629252225,1.01151903857826,0.120215344055202,0.0933757809069696
"75",0.983873598976061,1.41001012860817,0.64330365267912,0.757818562208219
"76",0.898168553831056,1.48415590751711,0.827284390559272,0.71994395264833
"77",0.91155316401273,1.34787755777115,0.599098999129106,0.676649318321996
"78",0.111283267382532,1.0252432912011,0.222986945541986,0.0374249685465876
"79",0.506042122840881,1.08095830197847,0.263609028753727,0.314612667538496
"80",0.259092829655856,1.03910326120191,0.179885795365578,0.217661866357267
"81",0.180495577631518,1.01470979491449,0.145514799425825,0.091985928507918
"82",0.284079228062183,1.03313996293594,0.192111936913736,0.174559980266189
"83",0.468877641484141,1.09033186485386,0.383693101259013,0.203968574937236
"84",0.054337793495506,1.0109116273326,0.134117489608361,0.062887337814578
"85",0.262756074080244,1.06551954373369,0.222460450392081,0.292990180876086
"86",0.82225657813251,1.48758180943179,0.812298641802756,0.743687136017402
"87",0.425223018042743,1.09627752011742,0.343479105608316,0.289562610026425
"88",0.346761940978467,1.06820285376379,0.154228222171049,0.34244852500058
"89",0.210550703806803,1.04223795411473,0.165444813388308,0.242668429591019
"90",0.274990864330903,1.01937186063521,0.137921944605588,0.141762221522898
"91",0.762410731753334,1.37340327200452,0.636760397965982,0.693377778079831
"92",0.807900083484128,1.38274372954686,0.563019802435177,0.77135525127338
"93",0.867584512801841,1.33950262776633,0.697961992291767,0.554180789191581
"94",0.128984871320426,1.0006142700568,0.0332697384731342,0.0110472595352459
"95",0.234390763333067,1.04994733241612,0.276344175953109,0.16131738054072
"96",0.036388486623764,1.00335204451576,0.0813604687475548,0.00978771470466427
"97",0.674136533169076,1.26294048976696,0.567786299408071,0.52214691313585
"98",0.51642492110841,1.14722844897858,0.34132117790357,0.446803052429498
"99",0.857862062519416,1.36355101290261,0.641881616981629,0.668774516985199
"100",0.157073753187433,1.00956492870421,0.11889955993067,0.0713038562620256
"101",0.592351486906409,1.22291971580977,0.450550220727749,0.540867016852048
"102",0.841684602666646,1.30782402870294,0.627007119101828,0.563263493090404
"103",0.388546837493777,1.05341073777932,0.22903412632113,0.239201905195367
"104",0.430539119290188,1.06340609852429,0.286526463554275,0.220760313602193
"105",0.441856633406132,1.09015257983032,0.263102965265716,0.345267254426312
"106",0.00540918204933405,1.0004398848649,-0.029378699028834,-0.00410551724794264
"107",0.316890888847411,1.07598384783258,0.382473591067485,0.107028935024792
"108",0.833973191911355,1.32609602819606,0.680058584489889,0.544105686111605
"109",0.375450190389529,1.06972754407882,0.345134465659645,0.158742619276381
"110",0.579894555965438,1.18363030866039,0.417370471014878,0.476216964738041
"111",0.00551635655574501,1.00190540555915,0.0300951160115936,0.0539326031347293
"112",0.417430713772774,1.09342211190846,0.210538235057324,0.388903029545032
"113",0.703318576561287,1.2493525127142,0.563339125530072,0.493488328810609
"114",0.936900330008939,1.59230218888717,0.895758025221078,0.856179783098684
"115",0.895754437893629,1.3186104801818,0.535050703246568,0.672647265214561
"116",0.590615071356297,1.18675042227905,0.395843379113632,0.501681755689208
"117",0.48190347966738,1.1397966996252,0.363418969240132,0.408733616519292
"118",0.109160603256896,1.02022326306642,-0.042238938559033,0.197664813690474
"119",0.233984751161188,1.03263270782487,0.158453191981189,0.203034221796935
"120",0.636774314800277,1.22261618549176,0.424972699153179,0.560525237612804
"121",0.836494275135919,1.32042734001506,0.648546072803993,0.568257293582543
"122",0.544364619534463,1.208122714313,0.548215186172086,0.398773873880075
"123",0.323536449577659,1.03492780115048,0.214926821722696,0.157740340111053
"124",0.953997256467119,1.51456019775464,0.891855999781071,0.70603503332135
"125",0.1270251062233,1.00852915265474,0.0814101451466086,0.1024862918721
"126",0.354610258946195,1.0368619180032,0.175189785742657,0.210692135535969
"127",0.412046966608614,1.11847666610729,0.390304361740072,0.314090047332198
"128",0.724374536424875,1.22839625241501,0.503610737203446,0.505305430725469
"129",0.14793900330551,1.01228175018664,0.101027495757882,0.120448274631951
"130",0.781471381895244,1.33228286862719,0.601445713895464,0.642838000801339
"131",0.132305125938728,1.01956146874555,0.0793017195462262,-0.182254837597218
"132",0.932484550634399,1.38304576065158,0.565282893490465,0.770240758713375
"133",0.968107800232247,1.61056030474279,0.883940331103453,0.901417764558652
"134",0.621273929253221,1.19589969966619,0.364720916389094,0.545119018939875
"135",0.408922772388905,1.06173109761663,0.226774722794867,0.275401795105859
"136",0.676444423152134,1.17179899247792,0.472843234929823,0.386693876281195
"137",0.169177309377119,1.03589331586789,0.178090327093582,0.203368624068416
"138",0.789878456387669,1.356881299774,0.569865258205513,0.718596165566401
"139",0.679486410459504,1.14675986671696,0.441626181523728,0.34644553353372
"140",0.376495108939707,1.05521758748553,0.234558514636336,0.241798387402348
"141",0.555761804338545,1.11376438622935,0.387249144433449,0.300847483234284
"142",0.726740549085662,1.30448503590419,0.604226309166061,0.580165300763083
"143",0.423420422710478,1.1181437835226,0.373515883732656,0.332763287082063
"144",0.539233420975506,1.12892002387685,0.380111590498454,0.36052128796902
"145",0.493722576182336,1.10315187013519,0.381555241416449,0.267132263739157
"146",0.441149296239018,1.05914800447393,0.268423193089529,0.223032474749127
"147",0.166714048944414,1.0124933044193,0.155308919964472,0.0319660894288898
"148",0.769467066973448,1.37110533631377,0.638587300301783,0.687121607258413
"149",0.182778335176408,1.03525809914,0.214841158106705,0.160008151724651
"150",0.664459815481678,1.16670679337141,0.449193068276583,0.399287276420445
"151",0.995098179439083,1.60669191240226,0.869518974958862,0.908512880241838
"152",0.786297912942246,1.36097397914902,0.627242744058639,0.677360105074479
"153",0.612333862576634,1.29660100665643,0.502392620318811,0.65480976284083
"154",0.173296191729605,1.00948570544065,0.13505585442641,-0.0286584311180826
"155",0.446448701201007,1.08952351483368,0.281938493814237,0.32798197371394
"156",0.799106964841485,1.33848751609878,0.553890379651905,0.696242973452053
"157",0.656043349998072,1.22252579035563,0.47357908817228,0.519896292860953
"158",0.779079403728247,1.26940249518707,0.524789156030938,0.57963698682839
"159",0.0673524457961321,1.00410245780782,-0.0893711164098393,0.0153150033419794
"160",0.858327330322936,1.38512267295006,0.647406270170877,0.70670357326376
"161",0.160312402294949,1.01537544750301,0.157963913034587,0.0776833416552673
"162",0.472200183663517,1.09891516314808,0.148074477794427,0.430915867452905
"163",0.582625021459535,1.17622075074834,0.425758257278123,0.44969451948016
"164",0.110191039275378,1.01053650069713,0.142452463637657,0.029854896495673
"165",0.302386705763638,1.04603305720586,0.182301961272007,0.246882870373423
"166",0.168001776793972,1.03097730269724,0.161838039335088,0.191631541508824
"167",0.903770628385246,1.42842358890634,0.740278490671439,0.70169915604431
"168",0.440023811534047,1.06621178783293,0.195440094697156,0.314023479852488
"169",0.464497698238119,1.01845712949731,0.10080087621033,0.164602879619822
"170",0.274275781586766,1.04691693167073,0.299406885261937,0.0799410962934886
"171",0.339081524172798,1.07432806213745,0.31820646673406,0.230055275150642
"172",0.689259540522471,1.25298956649165,0.573411070358585,0.491103449516664
"173",0.51774390693754,1.09336216911647,0.321045443065008,0.303925412465397
"174",0.271986171370372,1.03441010489475,0.210064695812801,0.160863571642081
"175",0.327443056739867,1.07774301728478,0.335912843111688,0.220663937105085
"176",0.300609384430572,1.04634358829918,0.269978995703058,0.148142656429454
"177",0.808134116465226,1.31773150954761,0.637934741195871,0.573982227277097
"178",0.0635530245490372,1.00229612489812,0.0628298623853534,-0.0254937321401349
