"","t","","",""
"1",0.289030677173287,1.06819993494643,0.296536205055786,0.230472080978725
"2",0.736843786202371,1.32502633190427,0.635486200599174,0.593171197115731
"3",0.737454216461629,1.24744829341422,0.495543999533362,0.557282145119096
"4",0.567000744165853,1.13357528015422,0.456798448368501,0.276275394027124
"5",0.991267482982948,1.37837091311443,0.767560768953249,0.557455684412505
"6",0.339340893784538,1.03216493770464,0.224955607183509,0.121488408597414
"7",0.570565309841186,1.16464679390634,0.427934169069127,0.41626253914979
"8",0.618189780274406,1.26774057001091,0.495211224014279,0.601607842752956
"9",0.762220909586176,1.28287898886777,0.516528720247894,0.6156107384033
"10",0.810113433515653,1.39585122205101,0.74562148027361,0.626457693907496
"11",0.0174856628291309,1.01186574151783,0.0237167319818165,-0.152675458019722
"12",0.815003294730559,1.27920008518735,0.574019605044004,0.553944357285514
"13",0.927251426735893,1.61878313513656,0.907272621805283,0.892925096704719
"14",0.8325081076473,1.32109245923853,0.623203258394808,0.597413579175276
"15",0.437192720128223,1.12571312933519,0.338639432874202,0.390580829099783
"16",0.331688997102901,1.04154381835349,0.186763855832926,0.223456455947877
"17",0.5390349177178,1.21614181956398,0.408649280992539,0.558575590620165
"18",0.449934958014637,1.14286287094689,0.286499205877002,0.473343159685258
"19",0.468462325399742,1.10534240803537,0.281524745186474,0.377525703560871
"20",0.969505357090384,1.42174278707812,0.634439314440904,0.786663402542919
"21",0.0407738327048719,1.00516466940077,0.0918307959375517,-0.0438533639421237
"22",0.0636212136596441,1.00946102950301,0.126806373266011,0.0541453025146429
"23",0.178257462568581,1.02355066841852,0.207787182304392,0.0669362210615095
"24",0.927809148095548,1.52463644270197,0.873073296910253,0.749839516588178
"25",0.445609260816127,1.05943623329106,0.257424578359356,0.236933996856631
"26",0.745594606734812,1.34761903884941,0.573189432122645,0.698234164712896
"27",0.0240277643315494,1.00346434077315,-0.0387134608543779,0.0737695814815831
"28",0.0415219224523753,1.02192286841901,0.138337259638081,0.158710905717163
"29",0.666253414703533,1.30194861376699,0.59124786703662,0.587789207636922
"30",0.856563147623092,1.36982259154488,0.725444966785042,0.59172927295595
"31",0.269395540468395,1.01866556706903,0.188045339541699,0.048150678175009
"32",0.15059247915633,1.00106086516269,0.0429605797185063,0.0166506561591296
"33",0.896233672974631,1.56742256008908,0.8621065107494,0.844740105594434
"34",0.686916542705148,1.19754798887315,0.465092271419465,0.466701579941615
"35",0.481163990218192,1.11269214411603,0.377963314454747,0.308589598826506
"36",0.571078531444073,1.13221049565264,0.358620571000966,0.391525085429957
"37",0.254327745875344,1.04081003392382,0.229842805578737,0.174521664672896
"38",0.825735008111224,1.42204985818276,0.636725492906573,0.785370260348901
"39",0.870533894049004,1.3874302299146,0.681510012030721,0.6786064738733
"40",0.329150879289955,1.07202289292448,0.261532572835848,0.284312849340353
"41",0.239386207424104,1.04043830448548,0.222510798333031,0.181661250864969
"42",0.244649474043399,1.04143058979214,0.232540647764717,0.17464970796415
"43",0.891581681324169,1.48152357640257,0.752896306582096,0.792501898402586
"44",0.908099290682003,1.36263751764199,0.739380176010034,0.55686439983975
"45",0.303298169048503,1.0438081390938,0.170493135304416,0.245901447845549
"46",0.230386317241937,1.03566545165129,0.214584905286826,0.162960873117156
"47",0.621382160810754,1.22970008818755,0.430905821254947,0.57138645424709
"48",0.788061812520027,1.37701678312084,0.641463517083324,0.696203833117537
"49",0.594006360974163,1.14916101061281,0.384723773703539,0.415401788946506
"50",0.334071895573288,1.09058799525515,0.200164740136921,0.386414611784487
"51",0.182129909051582,1.00637531873803,0.112861088619515,0.00732508298171221
"52",0.770427928306162,1.32942548191892,0.625992807979721,0.612784722666141
"53",0.671111690811813,1.20121639827289,0.500412182327223,0.438757886833056
"54",0.487423076992854,1.09065480501882,0.304922008535316,0.31072571895712
"55",0.954715389525518,1.49982778564886,0.823956933829206,0.755366373225033
"56",0.442724646069109,1.06106484008713,0.269175473031813,0.231091236500287
"57",0.258883148664609,1.04958465659518,0.151553888298648,0.280462778816693
