"","t","","",""
"1",0.66130822408013,1.31112257625184,0.529036858145992,0.662693302124203
"2",0.679929080652073,1.19559150783661,0.394536166389964,0.523240161896363
"3",0.232307364000008,1.03621302560005,0.253088048439887,0.0984066774162408
"4",0.711000359151512,1.26746984249886,0.561299823973812,0.539835446456643
"5",0.393367625074461,1.14026196188402,0.309516885683719,0.452102465372896
"6",0.797903042752296,1.31668162470878,0.617959386813301,0.593107660627552
"7",0.806455141631886,1.26638832065733,0.530051027971014,0.568141959763724
"8",0.44849925651215,1.13277818452551,0.393425460231672,0.358333395845841
"9",0.803678287891671,1.26647458923874,0.521866155772213,0.575859011084286
"10",0.79811255610548,1.30070313617634,0.540025027835965,0.632614904795742
"11",0.254652385832742,1.04885262315542,0.236912846276317,0.209676246554668
"12",0.510644025867805,1.08394544733842,0.32211341630273,0.266797076152394
"13",0.30260073649697,1.01633621631417,0.138430721235545,0.117372228444453
"14",0.492291439557448,1.18981409400558,0.498708163198514,0.408592396225724
"15",0.703715343028307,1.26139703141074,0.514966411460441,0.570904603168841
"16",0.861238754354417,1.46957232738832,0.628827575563866,0.87419603387111
"17",0.369475804036483,1.09497883821798,0.270721115993888,0.354526068858454
"18",0.0242488922085613,1.00130772848041,0.00032144241426016,0.0511572457172626
"19",0.829401545459405,1.43122563742751,0.679380962543117,0.766060267187761
"20",0.7356957802549,1.21401570318217,0.460900656326605,0.511277529890176
"21",0.297367622843012,1.01817504789899,0.0692637434866671,0.178558007387886
"22",0.659022949170321,1.19330503382406,0.482661112641305,0.43705280469722
"23",0.444551273016259,1.05460806088698,0.258436241580923,0.213093573636865
"24",0.45455091423355,1.13684958247151,0.373999230690084,0.390578479449234
"25",0.582061193184927,1.15845929767805,0.444360435666485,0.380225916516764
"26",0.351551889907569,1.08328131340033,0.281907852896623,0.306637190238819
"27",0.536953910952434,1.17357356302805,0.403404008559982,0.463184751169646
"28",0.377213772153482,1.03228068254917,0.0715938827046611,0.245922189977752
"29",0.0925651208963245,1.00245138335656,-0.0700211030427524,0.00241270017916862
"30",0.485420200042427,1.13842991324476,0.403958866004093,0.364472086650199
"31",0.893199654528871,1.50529572386139,0.776719928002067,0.814015583216844
"32",0.582088426919654,1.1517541307375,0.36427270200436,0.440276022791758
"33",0.789701553294435,1.44356569838055,0.747252397278118,0.724910877489803
"34",0.524275993695483,1.15161747052647,0.40792125495398,0.399778749033192
"35",0.54042320814915,1.14800724393727,0.396005074763279,0.401373408304755
"36",0.910556113580242,1.40455619911702,0.747816314161189,0.64307765996995
"37",0.0597337046638131,1.00296929336206,-0.054521812843434,0.0545415011844234
"38",0.167920507490635,1.00611665956326,0.10211961138666,0.0429222275862787
"39",0.342830549925566,1.08337766603965,0.327852431717088,0.257332373188274
"40",0.819371080258861,1.3875907595738,0.684813798054486,0.675602085586459
"41",0.122276095673442,1.00469626947183,0.0842642212187405,0.0481054561667754
"42",0.47637800895609,1.10196043146786,0.355995509720249,0.295945923404696
"43",0.265177272260189,1.03097543693846,0.168486117365711,0.185803067319886
"44",0.786624967120588,1.24960248492307,0.456822383914436,0.593986262366943
"45",0.323520042467862,1.02610307648013,0.191958301180672,0.126647282520472
"46",0.462283051107079,1.10179403637505,0.297793749307537,0.353933583409351
"47",0.630539344623685,1.12778019608944,0.341217554571442,0.394282577783775
"48",0.391976883402094,1.06275147207881,0.314661549947209,0.174438528973687
"49",0.292102536419407,1.06760425561783,0.2031268572095,0.313876291703431
"50",0.0208213769365102,1.00468631469312,-0.0629996638970446,0.0736588981759896
"51",0.597659721737728,1.23060064505926,0.539704095294516,0.472331914169041
"52",0.772562192752957,1.28783574998033,0.59234180311275,0.554663958818788
"53",0.540714537957683,1.1728778527103,0.505853371780507,0.346056098973283
"54",0.484213182935491,1.1304336372911,0.259519634810639,0.458835229104024
"55",0.599149167537689,1.26845343799064,0.545301812936599,0.558229394745863
"56",0.618028768338263,1.21246507800564,0.47363638132938,0.495721841020188
"57",0.824984430568293,1.42125771786777,0.766869136749598,0.657179752959292
"58",0.143332444829866,1.0074503744528,0.0398255712943161,0.115629498209468
"59",0.691705313744023,1.36318490324428,0.705196949417098,0.600808074983956
"60",0.721388133475557,1.32945672379216,0.593727385981431,0.644160672171033
"61",0.0642628413625062,1.00433327583794,0.0853334912503721,-0.0374636387232163
"62",0.563158319564536,1.14910488683802,0.385926948680914,0.414128520192535
