"","t","","",""
"1",0.992210278054699,1.48361082963722,0.734798479753193,0.813125013739728
"2",0.22198650194332,1.06737856654902,0.228522053134788,0.295084183851482
"3",0.542275685118511,1.16663482817947,0.428227344613782,0.421495152577543
"4",0.518628288758919,1.07413699254069,0.222486032413878,0.322909033823922
"5",0.474814757704735,1.09291413442546,0.283943305743468,0.337398139221919
"6",0.507697012275457,1.12612137218213,0.286460128623321,0.43138143167557
"7",0.709995155222714,1.25646224036451,0.573130911161771,0.500218272489807
"8",0.795048059895635,1.38991596257757,0.696065196859739,0.668849478394469
"9",0.794535927008837,1.41343998876256,0.73279344355975,0.678841933670085
"10",0.549472303362563,1.20123056343426,0.525691038600458,0.408171285692361
"11",0.910431167110801,1.38747179204592,0.63701322100006,0.720619268403395
"12",0.528525567380711,1.1838848828969,0.37556003247379,0.510429307505051
"13",0.181783852167428,1.0238364300924,0.0531302046329634,0.21311550140713
"14",0.0360667787026614,1.0036341701444,0.0451094371401445,0.0724340124688016
"15",0.220689819892868,1.01613520079748,0.171494134355679,0.0558615089424047
"16",0.517973666545004,1.08563007928391,0.366178676316454,0.210964087126505
"17",0.910209617111832,1.44992621835955,0.641807229578711,0.830884780668728
"18",0.226453392999247,1.02368592457536,0.114275586110263,0.18674571639763
"19",0.94426985969767,1.54596956578366,0.894001781792838,0.76862390834566
"20",0.0793697196058929,1.00088400984551,0.0279231532485036,0.0314499392224359
"21",0.64780977438204,1.31977128140039,0.570926746208277,0.644855709188702
"22",0.880448943004012,1.46228120544262,0.661570234788208,0.837013230620038
"23",0.70071275299415,1.32407342610415,0.646249489908871,0.579251270613805
"24",0.935995093081146,1.51221801621141,0.805162545530724,0.79907233954683
"25",0.338714190060273,1.10865513945732,0.350909515576254,0.3255437453295
"26",0.502492947503924,1.08432587473685,0.319308328774653,0.271670377109799
"27",0.456533426884562,1.09774323301317,0.307649996017629,0.332252442544158
"28",0.421272619627416,1.08970765149615,0.361459641294133,0.238347841284052
"29",0.448380336398259,1.06104315782295,0.16660537972343,0.313137717642126
"30",0.959696729900315,1.48460219541875,0.78844164047661,0.763153626869922
"31",0.177108448464423,1.00770884409643,0.0615863240245043,0.108093659218785
"32",0.661708500003442,1.29025622108868,0.600069073023749,0.551976651370754
"33",0.0417141471989453,1.01297665441704,0.00421227967213198,0.161567196837404
"34",0.298301765229553,1.05790496385248,0.235601975020038,0.252298675998056
"35",0.802270137006417,1.46518819333543,0.78305452303865,0.730480701893115
"36",0.0188487537670881,1.00181806599265,0.0080900236038061,0.0597828476015702
"37",0.512390353949741,1.14122713653785,0.354382168953354,0.420490969579968
"38",0.221648244885728,1.02889035679672,0.167486391352375,0.174824697972124
"39",0.95815228135325,1.61188605384066,0.852379682667091,0.933608872677609
"40",0.396736832801253,1.08826818328335,0.326681788901991,0.278579696939012
"41",0.536352302180603,1.1454022000525,0.394544463148042,0.395323748950561
"42",0.288999107666314,1.037350958825,0.16250062753782,0.222913790118409
"43",0.43256031954661,1.07583768555885,0.289176754468113,0.271668051754175
"44",0.513307266170159,1.13121767848368,0.309037345727872,0.429126269365418
"45",0.136239285580814,1.00438248056209,0.0867029509614441,0.0355916500689836
"46",0.886961516924202,1.27574478224544,0.528713618080199,0.58990394089463
"47",0.974415550008416,1.61918749841209,0.845708952168905,0.952126316848445
"48",0.533025581156835,1.2065989433481,0.548714864845991,0.393437424739686
"49",0.18486965354532,1.0308963504053,0.189758519836287,0.163520608574315
"50",0.734476873883978,1.00248847970203,0.0440606909005939,0.05515258337247
"51",0.68622219003737,1.2992825285491,0.565383007740812,0.60702318205395
"52",0.874924801057205,1.34990094615633,0.674787320260841,0.605718281752287
"53",0.903923054225743,1.45087670686268,0.743490037454919,0.743145869074146
"54",0.941570267314091,1.45582143904629,0.714844890605738,0.780008233778138
"55",0.580579531146213,1.12494320253638,0.345115965211013,0.382612309641601
"56",0.39346133498475,1.07634292460009,0.313756786507112,0.245093390888854
"57",0.241173683898523,1.01958125527948,0.15458762038088,0.125094379339214
"58",0.00180763774551451,1.0017104977456,-0.0514382328759813,-0.0278931800325456
"59",0.0505455231759697,1.00819719320229,0.0498355929713551,0.118228566996993
"60",0.555417830124497,1.16086817028629,0.376264577997416,0.453916155394646
"61",0.373818363063037,1.03963389456885,0.074908191246062,0.274276133888175
"62",0.481595710851252,1.10781456884999,0.242195803237031,0.410602376820531
"63",0.960444140713662,1.42490428224753,0.652858071297691,0.777257069642215
"64",0.683072094107047,1.23135104506998,0.412972419005646,0.587944876102818
"65",0.288540090667084,1.05513459451555,0.169563124299064,0.290787481541818
"66",0.631127559812739,1.17547807253929,0.41263866950496,0.459867402030034
"67",0.367733706720173,1.05459345253815,0.289698035373665,0.168054748332124
"68",0.174156908178702,1.01579396603914,0.121956275423671,0.13024610676065
"69",0.527606987394392,1.10174373157979,0.329602126473983,0.324348097418784
"70",0.881986495107412,1.52358812007346,0.832814583194143,0.792300845416779
"71",0.166448201052845,1.02760953634391,0.207027049129766,0.114547632509677
"72",0.708739490713924,1.27420246840589,0.589338920251669,0.525615417932415
"73",0.94889844302088,1.53209495558809,0.814835871170272,0.826654375172994
"74",0.333584424573928,1.07396309726555,0.243851941160285,0.306484852938233
"75",0.0408056529704481,1.00577658663222,0.0772281515789172,-0.0749823634013663
"76",0.731989455642179,1.31424867071583,0.648037650595957,0.554343550416522
"77",0.127660526894033,1.01158348344165,0.0939396904495573,0.120318238560009
"78",0.271755074383691,1.02500597524533,0.174598786432721,0.141959547283187
"79",0.153143502073362,1.04163114126968,-0.0313183012280331,0.289852718584757
"80",0.802217140328139,1.30020224872406,0.496939960266389,0.666015437867284
"81",0.54161708522588,1.16034417783345,0.475581419352015,0.346728892074335
"82",0.274987960699946,1.05657030678695,0.172805086577262,0.294073486116807
"83",0.0103868709411472,1.00000734678992,0.000586412908554134,-0.00378810687873552
"84",0.480613002553582,1.15338982139618,0.423223644484203,0.388831360424835
"85",0.0387762589380145,1.00253338105348,0.0201030467073092,0.0683304298215876
"86",0.878102391725406,1.40367472363271,0.677839339023416,0.714728312184197
"87",0.917824252974242,1.43237047322157,0.684739155028108,0.763424824149939
"88",0.271012127166614,1.05384438224513,0.277089567565835,0.183873199612681
"89",0.898287971271202,1.45679374931426,0.80408105563404,0.689711304830895
"90",0.724615755025297,1.31753840288523,0.674830004435289,0.529633749105199
"91",0.0119640177581459,1.00356170067603,0.0618988510913936,0.0574858182279509
"92",0.421561289345846,1.10191615592022,0.334284261507537,0.320114428269557
"93",0.996786024887115,1.65446154980156,0.859645422660948,0.999126001598328
"94",0.694509498076513,1.31447930264284,0.576631639835504,0.628770060528503
"95",0.57611654815264,1.24884780105029,0.508314392177339,0.548850898599546
"96",0.672587301582098,1.28922807029072,0.563690146046852,0.586824025134643
"97",0.235060718841851,1.01784371487307,0.116558544380832,0.149732874274281
"98",0.173382703913376,1.03015111882291,0.119295646139616,0.216748417351144
"99",0.972917934879661,1.54821752170251,0.824551492544547,0.846813043504421
"100",0.572125123348087,1.13533957810099,0.333699663099617,0.421474189541589
