"","t","","",""
"1",0.49615692649968,1.12068544419484,0.079543393689175,0.499608560125412
"2",0.954096823232248,1.4505804471305,0.687095792924719,0.795036480258903
"3",0.62496524094604,1.07098578348763,0.148702002910746,0.353409483125379
"4",0.26484098774381,1.01741690672948,0.0936077598010277,0.162403046166044
"5",0.937480854569003,1.61028965907923,0.851070987544526,0.932046651352546
"6",0.159572876989841,1.04456136754184,0.257603252287551,0.157318196569112
"7",0.704476008424535,1.31066050057392,0.695244100538363,0.484217501161705
"8",0.405266332440078,1.09956888913717,0.420614669101278,0.179262494948518
"9",0.893296896712855,1.30156083865989,0.408120560352232,0.726290730321413
"10",0.520349923055619,1.16244958824263,0.420390291414765,0.417805035979295
"11",0.558299465803429,1.17550446881986,0.429704048582599,0.444032866854679
"12",0.821305969031528,1.40447505171947,0.709784634626214,0.684657537277526
"13",0.283293956425041,1.10055614488568,0.27991877502031,0.364512424255701
"14",0.643934976076707,1.18162582263415,0.339527283355852,0.530057363473832
"15",0.388679020339623,1.14598248371864,0.40560776430141,0.385691838814805
"16",0.251748230075464,1.0441531236199,0.178331809792204,0.241771609543861
"17",0.260718864388764,1.08444601478763,0.264948645604242,0.325308121910977
"18",0.984727026894689,1.43420096527862,0.709926807610829,0.743596891226428
"19",0.909169835271314,1.29362458803686,0.56064099248853,0.59928812128642
"20",0.414109038189054,1.13648506833248,0.386399240801682,0.377218686242558
"21",0.523975080344826,1.2290444026232,0.408034459231638,0.586564594651748
"22",0.0180531977675855,1.00518745348902,0.0247321944038047,0.0989451121163743
"23",0.531143371481448,1.1944958045685,0.381605554299482,0.530280518272676
"24",0.847085736924782,1.69415932748646,0.753435553162449,1.14127590622958
"25",0.213736049365252,1.01414468868991,-0.0118707604745813,0.168370230871479
"26",0.342167142778635,1.05455783750798,0.239406847776403,0.234043999895914
"27",0.703305631875992,1.25100653789535,0.605789799221759,0.445012445911076
"28",0.0887656747363508,1.0000728346852,0.00401170648321576,-0.0113833600653361
"29",0.766480448655784,1.18520067231246,0.322095285827038,0.548593893967018
"30",0.945029618218541,1.64809267157618,0.894335616238379,0.957273868665934
"31",0.162663070252165,1.02411865528265,0.126550769358889,0.181118532659211
"32",0.4166476118844,1.04162088503384,0.011416827377217,0.291279460641003
"33",0.360393746290356,1.19956648111672,0.506901989347217,0.42662643590685
"34",0.414641045499593,1.13958588009839,0.269006137805132,0.475701246522209
