"","t","","",""
"1",0.963741003302857,1.26572293523413,0.457949132541994,0.626368215015523
"2",0.703869108343497,1.22179449929797,0.313328592914131,0.628177515816372
"3",0.15908803534694,1.01331125612379,0.00627769884194273,0.163585733743594
"4",0.0694398409686983,1.02371816752749,-0.0373916104194349,0.215872077851846
"5",0.257492694305256,1.08107156011102,0.0879609138763985,0.401221379927462
"6",0.943593103671446,1.48674503922099,0.831663233044552,0.720240986371994
"7",0.342362832278013,1.11025693619599,0.458904679021522,0.14858317516954
"8",0.510603320086375,1.13348300368133,0.429519785702949,0.316696184574654
"9",0.865730470046401,1.31107548938436,0.600367342940341,0.598730316916707
"10",0.941059715347365,1.86208010586797,1.03187627106089,1.18430303634278
"11",0.0966379775200039,1.00481376554482,-0.0955541600401765,0.0228058309949422
"12",0.87066542962566,1.35677613305598,0.79467127760366,0.457535830052808
"13",0.881799395894632,1.56696636064999,0.66838106547614,1.00431585007987
"14",0.65266461763531,1.12924890248564,0.477275590698809,0.217740887956594
"15",0.343705083010718,1.16505583896594,0.553529326344097,0.225744086934027
"16",0.318212680518627,1.04083798005196,0.276588570501947,0.0827191839075286
"17",0.250659056939185,1.1309401765201,0.345115245849201,0.399901425290971
"18",0.492605441948399,1.02779920861193,0.15775995266777,0.17743452470578
"19",0.718438416719437,1.34630458527928,0.457264548726554,0.776817332982415
"20",0.466073493938893,1.12558047156427,0.392028826582447,0.336518643012879
"21",0.340816059149802,1.10220367023297,0.390205779087591,0.250184693060292
"22",0.753124225419015,1.50628519175666,0.636311371137279,0.929517572650882
"23",0.190156719181687,1.03324267077874,-0.0499023081469917,0.255147362047106
"24",0.940745464991778,1.47922118131772,0.712324551196241,0.825038809403569
"25",0.320522870169953,1.06081955612669,0.265512991196324,0.234181515425137
"26",0.616013937396929,1.27184357437133,0.724409175748339,0.304659521041517
"27",0.226590478094295,1.08938839541989,0.424740230113021,-0.079767242644279
"28",0.431494809454307,1.09186455624765,0.303256224902028,0.31654995063661
"29",0.213824879843742,1.10218183684682,0.361877839467933,0.289567316486271
"30",0.695705458056182,1.27053470349572,0.527201129550256,0.579928790273323
"31",0.763657634845003,1.26386463671697,0.571136753746823,0.520727019140799
"32",0.756644936045632,1.25083807711891,0.556280542264495,0.505121622451903
"33",0.213993362616748,1.05987829400028,0.150057724014024,0.3175290184482
"34",0.451782964169979,1.04357842849226,0.245086749467879,0.170259865058205
"35",0.708484236616641,1.17501043248107,0.397931427051781,0.471487110962615
"36",0.0737750406842679,1.01601263687418,0.0970847874050298,0.151182744857159
"37",0.449774411739781,1.13126111241164,0.288179449675954,0.443513595326316
"38",0.313766074599698,1.13529303071798,0.314791427329994,0.435656542331639
"39",0.310022629564628,1.06159951880879,0.354808155333274,0.0332371966937056
"40",0.575970666948706,1.18365365411321,0.458660929580026,0.436653323097791
"41",0.460343241691589,1.09762497551219,0.175563528853925,0.417082766611726
"42",0.444895840017125,1.18330999336955,0.169898612575094,0.609390680806087
"43",0.970116645796224,1.50604650671377,0.756996443989805,0.833746042972048
"44",0.750973863061517,1.39434862451914,0.646721915371812,0.725230205435644
"45",0.689520379994065,1.2782790924342,0.689989505325316,0.397381329072368
"46",0.970179585041478,1.77588059786864,1.03256298041037,1.04286412795355
"47",0.920352988410741,1.4635389080056,0.765688430958224,0.745430990731514
"48",0.658964814152569,1.48474988620977,0.918950752650969,0.600009782255378
"49",0.414357490837574,1.14516748789638,0.281805819828329,0.481657612050084
"50",0.812705443939194,1.30274134284781,0.574329897639305,0.606036446958874
"51",0.847536156186834,1.15225858843583,0.49347782919621,0.290137013695113
"52",0.276073045562953,1.13967796486707,0.462032657680021,0.292218560055098
"53",0.506129864603281,1.27151198882031,0.463907319363422,0.633666108257982
"54",0.530610220506787,1.08284700884232,0.342427448860716,0.235161831140809
"55",0.211382355540991,1.04645092711099,0.302242791099488,0.0609002305401223
"56",0.122483996674418,1.09545898577078,0.343204471123885,0.2867770571481
"57",0.531253739027306,1.11853693105423,0.480327270465369,0.142865599006579
"58",0.0713212720584124,1.03008584808026,-0.0150786478517573,0.246676891488038
"59",0.499433750286698,1.18781746655104,0.580880746028738,0.2710865041584
"60",0.666846962179989,1.25508307028611,0.623648493759137,0.431620283989031
"61",0.550331404199824,1.33528206993715,0.573786455768709,0.673607682165228
"62",0.243378126993775,1.0358536716792,0.174653975653007,0.206128158968845
"63",0.702782239066437,1.41702893839056,0.810948604744354,0.591889662605688
"64",0.157462469767779,1.05676298066311,0.269840990222229,0.209604001144722
"65",0.221159130800515,1.00335616336364,0.0818099949688198,0.00554213704316719
"66",0.46978328935802,1.21137525378142,0.185655828632808,0.657998418515316
"67",0.179583129473031,1.07001290175113,0.366102727290219,0.104385837087884
"68",0.901153375860304,1.33985564482658,0.69636417515102,0.557036878976518
"69",0.0904636746272445,1.03861933230439,0.18407580614408,0.211769249488288
"70",0.173640865599737,1.05498551976509,-0.0573605984121653,0.331216256641805
"71",0.156696907710284,1.01881435873436,0.173434147117604,0.0889004734345736
"72",0.788064415100962,1.55899570157605,0.585159840964449,1.04309901641936
"73",0.607410785974935,1.25949048299428,0.548305795831132,0.534487634105004
"74",0.775264295050874,1.17365823385145,0.343186646474806,0.509604332368429
"75",0.834697070065886,1.36750347942942,0.593834223845073,0.719323766354133
"76",0.366110713919625,1.06857087521277,0.30142797765174,0.225798338438906
"77",0.714132719673216,1.29979035374287,0.563847031008558,0.609533829500756
"78",0.142811878817156,1.03447272296581,0.256504600641958,0.0658726377929284
"79",0.95553411450237,1.47777549957431,0.809494543225651,0.727006885545101
"80",0.430644675623626,1.0956553401107,0.265421502254305,0.360571838132388
"81",0.436427199514583,1.1298463372101,0.309258855735132,0.425337167264378
"82",0.232636580010876,1.0602049776319,0.260300546790946,0.237230309901161
"83",0.537178293336183,1.18071903133288,0.521043746901981,0.350158313861033
"84",0.450502131599933,1.09443579920684,0.388829400563695,0.21587361080685
"85",0.340533898910508,1.05034344915715,0.198970650357615,0.252253922632745
"86",0.260479618096724,1.05566343617554,0.287597504708095,0.178081345917031
"87",0.731853978475556,1.36545443247931,0.456300651411976,0.810095995977268
"88",0.438318451866508,1.15663801580831,0.41592158272816,0.405981202315924
"89",0.899237107951194,1.41840945577951,0.63404548545195,0.780942831853099
"90",0.359226756263524,1.01278688492228,0.101811415424783,0.123982700243936
"91",0.541075998451561,1.1630151821129,0.232576026030958,0.546363163052517
"92",0.285302015952766,1.08926762770449,0.29446652952022,0.315900977771971
"93",0.782298121601343,1.17065806386802,0.344236811152284,0.501937566184211
"94",0.487888365518302,1.2191593679063,0.242091579267949,0.654019289930533
"95",0.607685816474259,1.06940898005408,0.223533738723731,0.306052665847739
"96",0.83623481518589,1.42241132821437,0.743646617057174,0.685743170270018
"97",0.314587709959596,1.103325924124,0.343200281750439,0.315502236839141
"98",0.732389436569065,1.4910924330242,0.563604329929015,0.951686294483273
"99",0.366643284214661,1.06499835104951,0.0178544565466473,0.365927186909648
"100",0.0888845222070813,1.02793005028809,-0.178223043594842,0.157723603233832
